learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.653857987,6.226961424830059E-8,18000.0,91.36666666666666,82.73090542655552,82.86092423072682,82.57652203161788,1591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.675773052,6.437238797497004E-8,19000.0,91.42631578947369,82.85242409802899,82.98339078658728,82.80920219501901,2591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.698979327,6.660986093429848E-8,20000.0,91.435,82.87,83.02447725696163,82.83911039871768,3591.0,3600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.721856321,6.879499003348872E-8,21000.0,91.36190476190477,82.72358951401068,82.83984485857535,82.64613029752225,999.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743390727,7.085187990216538E-8,22000.0,91.4,82.7995287639492,82.9518832222022,82.7056672760512,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.768659778,7.3310674362313E-8,23000.0,91.3608695652174,82.71909440053436,82.87068965517243,82.51495952129532,2999.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.791719306,7.551323845995591E-8,24000.0,91.35,82.69559506758887,82.85714285714285,82.43803400727518,1101.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.813421346,7.758614013208077E-8,25000.0,91.372,82.73789169940517,82.87823464041911,82.44200244200243,2101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.834751002,7.962347300900147E-8,26000.0,91.40769230769232,82.80711463405751,82.96477047430227,82.46743054465547,3101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.862321592,8.226890035684531E-8,27000.0,91.34074074074074,82.67198268548805,82.84414440857061,82.3066444679885,649.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.884918005,8.443705014665301E-8,28000.0,91.37857142857143,82.74383756352954,82.89399092970523,82.320199209023,1649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.906648924,8.652215486934409E-8,29000.0,91.41034482758621,82.80347415384948,82.95936516623341,82.32957366815636,2649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.931386462,8.890752317200725E-8,30000.0,91.41333333333334,82.80817559878938,82.98209684878115,82.32832544419291,3649.0,3600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.954176545,9.108435084159797E-8,31000.0,91.39354838709679,82.77241758325032,82.91495901639344,82.33346576612371,1001.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.977187261,9.328225259061282E-8,32000.0,91.41875,82.82505534371435,82.98953106609676,82.41547131147541,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.003148761,9.577479048852085E-8,33000.0,91.41515151515152,82.82243485368593,82.98089631142616,82.50262491507628,279.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.025445449,9.791547341661942E-8,34000.0,91.38235294117646,82.75917450055258,82.9204313611192,82.49178368688378,1279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.047451641,1.0002826611151919E-7,35000.0,91.4,82.79609031672743,82.94037633189754,82.57093225246092,2279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.067415987,1.0194502319458252E-7,36000.0,91.41944444444444,82.83647646030246,82.98915138498815,82.65970584933197,3279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.086363628,1.0375483447092897E-7,37000.0,91.35675675675675,82.71190108574011,82.87366786268944,82.56460582270199,593.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.101122345,1.0516453462574012E-7,38000.0,91.38157894736842,82.76262530283277,82.90531370706753,82.67287445108725,1593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.115928338,1.0657875041592246E-7,39000.0,91.41025641025641,82.82046633072939,82.96379170056957,82.78343097954568,2593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.13293621,1.082187344763159E-7,40000.0,91.41,82.82000000000001,82.97577168904525,82.78902023642557,3593.0,3600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.149471892,1.0979816400771134E-7,41000.0,91.3780487804878,82.75604315172689,82.89129803504018,82.70124785906535,1001.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.165268098,1.1130696142171614E-7,42000.0,91.39761904761905,82.79510857088539,82.94789503492542,82.73027101954973,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.182977877,1.1303020407517546E-7,43000.0,91.37674418604651,82.75274605923818,82.90614051263138,82.62906399325401,3001.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.19878211,1.1453976819967025E-7,44000.0,91.37045454545455,82.73960493254626,82.8963963963964,82.58416659022109,1103.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.213727051,1.1596725580860966E-7,45000.0,91.38222222222223,82.76258167964153,82.90877038342882,82.58409305249921,2103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.228540806,1.1738221299742453E-7,46000.0,91.40217391304348,82.8017093026911,82.95552490949837,82.59472780882807,3103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.248546974,1.1930182603264642E-7,47000.0,91.36382978723404,82.72453919924875,82.88641538072349,82.50053890924768,651.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.263479375,1.2073460574372155E-7,48000.0,91.38541666666666,82.76636443621119,82.91534107342063,82.50624021660956,1651.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.27822393,1.2214936143189464E-7,49000.0,91.40408163265306,82.80216555456647,82.95426952650749,82.50757921840606,2651.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.294680775,1.237369279565145E-7,50000.0,91.41,82.81337300162104,82.97594038606366,82.51079078100824,3651.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
