learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.047085041,8.232413092832184E-8,47000.0,91.31063829787234,82.62009602111732,82.56935552710199,82.46758822014252,1581.0,1184.0,0.0,1.0
48000.0,1.058869233,8.325187445859527E-8,48000.0,91.35,82.69825180252587,82.66315921332831,82.52598796346955,2581.0,1184.0,0.0,0.0
49000.0,1.070596097,8.417561435113764E-8,49000.0,91.38163265306123,82.76074304702354,82.72165623337835,82.55607418728573,3581.0,1184.0,0.0,3.0
50000.0,1.082350917,8.510158070096124E-8,50000.0,91.424,82.84479378802814,82.7943182730118,82.61715582941463,4581.0,1184.0,0.0,1.0
51000.0,1.094688722,8.60728068281172E-8,51000.0,91.42549019607843,82.84708363996842,82.79836362205964,82.60402577770705,5581.0,1184.0,0.0,7.0
52000.0,1.106826481,8.70289636796692E-8,52000.0,91.4326923076923,82.8608282324901,82.79922779922781,82.60037494141541,6581.0,1184.0,0.0,5.0
53000.0,1.126434328,8.857357972067262E-8,53000.0,91.45660377358492,82.90764099969363,82.84783514527066,82.62471220260937,7581.0,1184.0,0.0,1.0
54000.0,1.140103974,8.965035500578995E-8,54000.0,91.44444444444444,82.88229265432862,82.81441803370159,82.57524326770762,8581.0,1184.0,0.0,9.0
55000.0,1.152530599,9.062854728278392E-8,55000.0,91.46363636363637,82.92014758876245,82.83740312911246,82.60402386157324,9581.0,1184.0,0.0,1.0
56000.0,1.16533256,9.163368854279731E-8,56000.0,91.41785714285714,82.82750092472799,82.75069987796999,82.49244107682779,170.0,1184.0,1.0,2.0
57000.0,1.177342357,9.257974028074077E-8,57000.0,91.42105263157895,82.83349474701429,82.76287496915647,82.49570446735395,1170.0,1184.0,0.0,2.0
58000.0,1.189149614,9.350981283145851E-8,58000.0,91.4448275862069,82.88101965442699,82.827478802561,82.54537779653863,2170.0,1184.0,0.0,1.0
59000.0,1.200948621,9.443928435783832E-8,59000.0,91.45084745762712,82.8929902239115,82.83419548053361,82.55335339490159,3170.0,1184.0,0.0,2.0
60000.0,1.213860017,9.545638477551025E-8,60000.0,91.41833333333334,82.82700536886045,82.78617277346885,82.4691021756154,173.0,1184.0,1.0,5.0
61000.0,1.226267685,9.643375245923382E-8,61000.0,91.37704918032787,82.74453852893777,82.72407790586924,82.38799973213689,991.0,1184.0,1.0,4.0
62000.0,1.238319079,9.738305598987471E-8,62000.0,91.39838709677419,82.78866731556752,82.76174160390471,82.46012169051143,1991.0,1184.0,0.0,0.0
63000.0,1.250941334,9.837737920887145E-8,63000.0,91.36984126984127,82.7328486980248,82.71444013480003,82.4289823223346,213.0,1184.0,1.0,4.0
64000.0,1.263215987,9.934431994038322E-8,64000.0,91.3515625,82.6966780255603,82.6749718292225,82.40119551047663,1213.0,1184.0,0.0,0.0
65000.0,1.275687854,1.003267704722906E-7,65000.0,91.35846153846154,82.71111204638932,82.67374070760974,82.43040350328434,2213.0,1184.0,0.0,1.0
66000.0,1.288473355,1.0133392699970965E-7,66000.0,91.3378787878788,82.67056765742498,82.60882791348524,82.40652408062779,581.0,1184.0,1.0,2.0
67000.0,1.30051943,1.022821633497315E-7,67000.0,91.33731343283583,82.67040072884106,82.62327475225293,82.42915960280939,1581.0,1184.0,0.0,1.0
68000.0,1.312242857,1.0320500167078026E-7,68000.0,91.36470588235294,82.72603168543878,82.688679245283,82.50558617607626,2581.0,1184.0,0.0,0.0
69000.0,1.323883113,1.0412191934174546E-7,69000.0,91.38695652173912,82.77135427295126,82.72986167615947,82.58053169973913,3581.0,1184.0,0.0,2.0
70000.0,1.335713631,1.0505384867532797E-7,70000.0,91.41714285714285,82.83231695242267,82.78164674863152,82.66489699347913,4581.0,1184.0,0.0,1.0
71000.0,1.347576192,1.0598778657551231E-7,71000.0,91.41830985915493,82.83511416611759,82.78473144407087,82.68443787654883,5581.0,1184.0,0.0,7.0
72000.0,1.359608484,1.0693563522168123E-7,72000.0,91.42361111111111,82.84608731088765,82.78553706336595,82.71373383349197,6581.0,1184.0,0.0,5.0
73000.0,1.371691177,1.0788745422691519E-7,73000.0,91.44109589041096,82.88146079446285,82.82100632389331,82.77174212761264,7581.0,1184.0,0.0,1.0
74000.0,1.383608347,1.0882618476350272E-7,74000.0,91.43243243243244,82.86442991678244,82.79698268844629,82.77735521025753,8581.0,1184.0,0.0,9.0
75000.0,1.395329273,1.0974894750067754E-7,75000.0,91.44666666666666,82.89304193416996,82.814048811852,82.81865173956129,9581.0,1184.0,0.0,1.0
76000.0,1.407438066,1.1069966493008241E-7,76000.0,91.41315789473684,82.82618639121047,82.75050881505564,82.76963696369637,170.0,1184.0,1.0,2.0
77000.0,1.419262893,1.1163114596462702E-7,77000.0,91.41558441558442,82.8310973061399,82.75952008346374,82.78197447251888,1170.0,1184.0,0.0,2.0
78000.0,1.431279414,1.1257770250500073E-7,78000.0,91.43333333333334,82.86661851071277,82.80759532753564,82.82173890688466,2170.0,1184.0,0.0,1.0
79000.0,1.449275034,1.1399531471504103E-7,79000.0,91.4379746835443,82.87592039252031,82.81285732435522,82.83902067740708,3170.0,1184.0,0.0,2.0
80000.0,1.461992886,1.1499716862619749E-7,80000.0,91.41375000000001,82.82750000000001,82.7771230850237,82.80514669069791,173.0,1184.0,1.0,5.0
81000.0,1.474805138,1.1600640590273669E-7,81000.0,91.38271604938272,82.76543236144745,82.73046662378148,82.734738300188,991.0,1184.0,1.0,4.0
82000.0,1.486664417,1.1694057629211699E-7,82000.0,91.39878048780487,82.79754114314976,82.75887356996186,82.75339283530994,1991.0,1184.0,0.0,0.0
83000.0,1.498770075,1.1789420437447102E-7,83000.0,91.37710843373495,82.75413539709427,82.72299336149669,82.69458616437363,213.0,1184.0,1.0,4.0
84000.0,1.510608774,1.1882680265412974E-7,84000.0,91.36309523809524,82.72609411834814,82.69281232853837,82.66386293579298,1213.0,1184.0,0.0,0.0
85000.0,1.522289715,1.197469493088871E-7,85000.0,91.36823529411765,82.73633054821603,82.69167256428403,82.66713914481456,2213.0,1184.0,0.0,1.0
86000.0,1.53488802,1.2073876009241366E-7,86000.0,91.35348837209303,82.70677726887268,82.64401082998786,82.62819764046257,581.0,1184.0,1.0,2.0
87000.0,1.547175169,1.2170610032161696E-7,87000.0,91.3528735632184,82.70540279738144,82.65470810661257,82.61301654802627,1581.0,1184.0,0.0,1.0
88000.0,1.559014446,1.2263818057284378E-7,88000.0,91.37386363636364,82.74720689070206,82.7048825499533,82.64319195152623,2581.0,1184.0,0.0,0.0
89000.0,1.570612998,1.2355181316704178E-7,89000.0,91.39101123595506,82.78125669976772,82.73663339566951,82.65848855894801,3581.0,1184.0,0.0,3.0
90000.0,1.582150769,1.244606818437183E-7,90000.0,91.41444444444444,82.8278959087898,82.77683666191155,82.69118767080327,4581.0,1184.0,0.0,1.0
91000.0,1.593582304,1.2536056682856752E-7,91000.0,91.41538461538462,82.82954140924078,82.77929635834583,82.68309984039725,5581.0,1184.0,0.0,7.0
92000.0,1.605010962,1.2626086396338002E-7,92000.0,91.41956521739131,82.83766999025117,82.7799834213167,82.68024046689193,6581.0,1184.0,0.0,5.0
93000.0,1.616332502,1.2715272283461978E-7,93000.0,91.43333333333334,82.86485112146696,82.80788071038604,82.69322674544901,7581.0,1184.0,0.0,1.0
94000.0,1.628377004,1.281014834737136E-7,94000.0,91.42659574468085,82.85100724024224,82.78910838227442,82.66434348649113,8581.0,1184.0,0.0,9.0
95000.0,1.640356236,1.2904445811298363E-7,95000.0,91.43789473684211,82.87339119432735,82.80265550340395,82.67998211357877,9581.0,1184.0,0.0,1.0
96000.0,1.652797946,1.3002131439821377E-7,96000.0,91.41145833333333,82.82011688258987,82.75248933143669,82.61465471797574,170.0,1184.0,1.0,2.0
97000.0,1.664579877,1.3094941637186744E-7,97000.0,91.41340206185568,82.82382538181882,82.75961996232742,82.61532039240244,1170.0,1184.0,0.0,2.0
98000.0,1.67622458,1.318666843386408E-7,98000.0,91.42755102040816,82.85206839245085,82.79787865757518,82.64327920333871,2170.0,1184.0,0.0,1.0
99000.0,1.687818112,1.3277996948917703E-7,99000.0,91.43131313131313,82.85952478273958,82.80217329603049,82.64702874092256,3170.0,1184.0,0.0,2.0
100000.0,1.69980302,1.3372408544167046E-7,100000.0,91.412,82.82051660548542,82.77369920166888,82.59600770088156,173.0,1184.0,1.0,5.0
