learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.744323528,6.976015213351904E-8,18000.0,92.13888888888889,84.27757396855145,84.02213188798555,84.14921026100595,7953.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.767413403,7.197751381607934E-8,19000.0,92.17894736842105,84.3579233345446,84.08823214476924,84.28843307253119,8953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.789718126,7.412178405749095E-8,20000.0,92.245,84.48999596739894,84.23620286614492,84.41362677117877,9953.0,14128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.813300665,7.630973322987971E-8,21000.0,92.00952380952381,84.01907501491903,83.76076647633795,83.86538461538461,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835810267,7.839911537853795E-8,22000.0,92.01818181818182,84.03625809096259,83.77529335674028,83.86177741016452,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857797576,8.044097294840755E-8,23000.0,92.0391304347826,84.07785393683407,83.80505926056962,83.87636491722438,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882698875,8.278570046582984E-8,24000.0,91.95,83.89931974625928,83.63682561192512,83.68656590390948,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.907210699,8.511678601989316E-8,25000.0,91.984,83.96632038868557,83.69538686844032,83.70334227860454,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.929556931,8.72428940005021E-8,26000.0,92.01153846153846,84.02090868330134,83.7327694235589,83.728946337642,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.952837386,8.946882478345807E-8,27000.0,92.05555555555556,84.10831748848119,83.81864815932408,83.78439673420019,6969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.976083572,9.16931147349688E-8,28000.0,92.125,84.24720500408786,83.99274047186933,83.94261578794058,7969.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.998988781,9.389293223275907E-8,29000.0,92.16206896551724,84.32051207275613,84.0591906865839,83.99408492359693,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.021592398,9.606696589783869E-8,30000.0,92.20666666666666,84.40963599189568,84.15881834812657,84.08332766015386,9969.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.045040158,9.824241049633464E-8,31000.0,92.09354838709677,84.18423538803488,83.92997639653818,83.88560157790928,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.06676371,1.0025883005605183E-7,32000.0,92.096875,84.1916514417289,83.93469698894677,83.92141903490368,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.088483153,1.0227581217527804E-7,33000.0,92.10909090909091,84.21679602678502,83.95069337442219,83.9803137496155,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.113278552,1.0461061937522558E-7,34000.0,92.0264705882353,84.05191288354558,83.79170154250868,83.83133536112602,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.137401306,1.0690475412082342E-7,35000.0,92.04571428571428,84.09108073102556,83.82335851249275,83.91959798994975,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.159322284,1.0899044713911499E-7,36000.0,92.07499999999999,84.14981038476867,83.87042062415195,84.01232838330064,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.182293035,1.1118681351256456E-7,37000.0,92.10810810810811,84.21616013689037,83.93397524071527,84.1157591252788,6985.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.198516062,1.1273909894722413E-7,38000.0,92.14210526315789,84.28417761451045,84.0278149237764,84.183484294719,7985.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.21374415,1.142014792688957E-7,39000.0,92.16666666666666,84.33334058469968,84.071119453569,84.26069036579082,8985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.228189233,1.1559081871562537E-7,40000.0,92.1975,84.395,84.13964833824575,84.31894689242827,9985.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.244953751,1.1714620311607507E-7,41000.0,92.0829268292683,84.1658551656533,83.90759010460563,84.05149118066133,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.2588556,1.1843659799440044E-7,42000.0,92.08571428571429,84.17139077658614,83.91171772905473,84.0453105500624,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.272515827,1.197051587767175E-7,43000.0,92.09767441860464,84.19520892762559,83.92924706772607,84.05218942131694,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.289279442,1.2128363503942064E-7,44000.0,92.04545454545455,84.09068346787463,83.83073085096552,83.94127093370038,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.305648631,1.228403523204207E-7,45000.0,92.06222222222222,84.1238922538169,83.85901491188432,83.94534585824081,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.320414699,1.242452538276195E-7,46000.0,92.07826086956523,84.15580216095826,83.8810987747158,83.95985562109341,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.33574042,1.2571060294321432E-7,47000.0,92.10000000000001,84.19903972507244,83.9222308824803,83.98118987014108,6969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.350886655,1.271598565245855E-7,48000.0,92.12291666666667,84.24489267683882,83.98831201829424,84.03496178693578,7969.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.366028537,1.2861408368195724E-7,49000.0,92.13469387755102,84.26809610092485,84.00697153290729,84.04272938058959,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.381121332,1.3006425248005537E-7,50000.0,92.168,84.33465095026897,84.08000650459387,84.10843275708142,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
