learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.553409641,5.174387805675467E-8,11000.0,92.27272727272727,84.49136452637987,84.60423836261548,83.49514563106796,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588677266,5.5017483076540134E-8,12000.0,92.26666666666667,84.4978989753022,84.57446808510637,83.69068541300526,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615965116,5.755157686163982E-8,13000.0,92.26153846153846,84.5011294218267,84.5539689851067,83.84454793640597,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643013334,6.008709633342922E-8,14000.0,92.2,84.38320270030852,84.43335709194582,83.80302580836549,3985.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.668849224,6.253313979155488E-8,15000.0,92.16,84.30956453544596,84.34713163849328,83.83949429710044,4985.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.692557882,6.478892338221686E-8,16000.0,92.35624999999999,84.7056658223623,84.70293933708567,84.33055733504163,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.718521891,6.728089613780587E-8,17000.0,92.27058823529411,84.53666909690214,84.56296992481204,84.21432003844305,6985.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.740771116,6.941633148344027E-8,18000.0,92.36666666666666,84.730852379607,84.77730999335253,84.4973485275866,7985.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.76280458,7.153105852729744E-8,19000.0,92.42105263157895,84.84123470492494,84.8977451494494,84.70200786146819,8985.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.784886744,7.365256196122203E-8,20000.0,92.53,85.06,85.07045068452082,85.03455874987479,9985.0,13888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.809894841,7.597277205964137E-8,21000.0,92.27619047619048,84.5523921615295,84.5876092740403,84.49479017302362,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831475826,7.797595829143086E-8,22000.0,92.27272727272727,84.54530446886571,84.57210273164534,84.43508514924007,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853119743,7.998592666764641E-8,23000.0,92.27391304347826,84.54710958696398,84.5706347139012,84.3917435221783,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.877536685,8.227499056238683E-8,24000.0,92.20416666666667,84.40726133254995,84.43168580462638,84.23624568202881,3969.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.901354889,8.452892273646678E-8,25000.0,92.212,84.42219646421786,84.44391179290508,84.21436679098429,4969.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.923952014,8.66789016591468E-8,26000.0,92.32307692307693,84.64382852198642,84.64379135251576,84.41355614555677,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.948599089,8.90449368564909E-8,27000.0,92.25925925925927,84.51561144670102,84.53684522047944,84.27033942951758,6969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.975395418,9.161729311270435E-8,28000.0,92.32857142857142,84.65342248657882,84.68995010691374,84.37590922315972,7969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.007055721,9.465657429542394E-8,29000.0,92.36896551724138,84.73297210050266,84.77782363461273,84.41329764755598,8969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.029125497,9.677734433230014E-8,30000.0,92.43333333333334,84.8593499643599,84.87775631203786,84.47969369615753,9969.0,13968.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.055597687,9.923339057065548E-8,31000.0,92.28064516129032,84.55379436417276,84.58912931478619,84.18687636291547,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.07830174,1.0134082201437405E-7,32000.0,92.28125,84.55696463701209,84.58465955189416,84.24041344988197,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.100141303,1.0336895911083248E-7,33000.0,92.27272727272727,84.54161621030603,84.5641646489104,84.26799925967056,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.124305151,1.0563409565762307E-7,34000.0,92.23235294117646,84.46167542516838,84.48478439666313,84.20926756352765,3953.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.148167612,1.0789226528635457E-7,35000.0,92.23428571428572,84.46637704120793,84.48630136986301,84.25260718424101,4953.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.169780041,1.0994860110648184E-7,36000.0,92.31666666666666,84.6317450431567,84.6350405510499,84.45019114009445,5953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.186630651,1.115667950959152E-7,37000.0,92.31351351351351,84.62586268038181,84.64362850971922,84.46495875894466,6953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.202526175,1.1309327048141718E-7,38000.0,92.36315789473684,84.72564473331155,84.75279777229025,84.60232397729082,7953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.216783244,1.1446240212488507E-7,39000.0,92.41538461538461,84.8305049763707,84.86259659178138,84.75021910604733,8953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.23232275,1.1595616785981176E-7,40000.0,92.4725,84.94499902142493,84.95553112821025,84.91860756323567,9953.0,14096.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.247873323,1.1739892444024277E-7,41000.0,92.34634146341463,84.69268012215674,84.71579562612635,84.65150403521645,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.26164933,1.1867763843552314E-7,42000.0,92.34523809523809,84.69039787196733,84.71013458886193,84.62090408993063,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.275111999,1.199278529391852E-7,43000.0,92.34186046511627,84.68345691246009,84.70008827765646,84.58982638401422,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.292080305,1.2151861465781102E-7,44000.0,92.31136363636364,84.6223372392809,84.64018161180479,84.51928796961516,3969.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.310801181,1.2329018335977366E-7,45000.0,92.31555555555555,84.63050088507217,84.64680548772365,84.50578008782148,4969.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.337277698,1.2580926282213797E-7,46000.0,92.37608695652175,84.75137539244069,84.75548793740492,84.611671785871,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.358503425,1.2784778277879584E-7,47000.0,92.37446808510639,84.74792139950382,84.7638481486205,84.598856946414,6969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.37309581,1.2924923621488946E-7,48000.0,92.41041666666666,84.81947009012131,84.84356798136126,84.6481247366203,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.387734799,1.3065516550163638E-7,49000.0,92.4530612244898,84.90426181908609,84.9331812255541,84.70636889991728,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.402751971,1.3209741550393613E-7,50000.0,92.506,85.0092682329538,85.02098740755547,84.77510056478809,9969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
