learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.594107414,4.5959247025123074E-8,24000.0,92.2375,84.34447203559678,84.39698492462311,83.1813667960639,24000.0,1184.0,0.0,0.0
25000.0,0.61165024,4.7321366729281016E-8,25000.0,92.256,84.3881233306259,84.4172569220863,83.2656236494079,25000.0,1184.0,0.0,0.0
26000.0,0.629230328,4.868637965625359E-8,26000.0,92.20769230769231,84.28845382285131,84.31645765598391,83.15596940472233,26000.0,1184.0,0.0,0.0
27000.0,0.64683698,5.005345515557461E-8,27000.0,92.21111111111111,84.29780170772531,84.33286150636967,83.17465397231778,27000.0,1184.0,0.0,0.0
28000.0,0.664444498,5.142059789581017E-8,28000.0,92.20714285714286,84.29172890158927,84.31118780557951,83.17656129529684,28000.0,1184.0,0.0,0.0
29000.0,0.682688298,5.28371450050796E-8,29000.0,92.26206896551724,84.39880000506326,84.42964196502915,83.27494969069092,29000.0,1184.0,0.0,0.0
30000.0,0.700982444,5.425760124954912E-8,30000.0,92.21333333333334,84.29273923129769,84.3242517782848,83.12382603669991,30000.0,1184.0,0.0,0.0
31000.0,0.718914872,5.5649971755999656E-8,31000.0,92.18387096774194,84.23321824413185,84.26316814963954,83.06541794800111,31000.0,1184.0,0.0,0.0
32000.0,0.736663193,5.702804720118849E-8,32000.0,92.16562499999999,84.19591056893199,84.22575976845151,83.01950690869681,32000.0,1184.0,0.0,0.0
33000.0,0.75427368,5.8395420470610264E-8,33000.0,92.18181818181819,84.2192026228879,84.24716082549763,82.99611151387334,33000.0,1184.0,0.0,0.0
34000.0,0.772228114,5.978949964168585E-8,34000.0,92.15882352941176,84.16979181889587,84.18461173399774,82.92885957610295,34000.0,1184.0,0.0,0.0
35000.0,0.789751297,6.115009415729386E-8,35000.0,92.1542857142857,84.15580848555483,84.21476201425614,82.89203164911842,35000.0,1184.0,0.0,0.0
36000.0,0.807234337,6.250757175369603E-8,36000.0,92.16111111111111,84.16848763394356,84.21347057507273,82.9052580566998,36000.0,1184.0,0.0,0.0
37000.0,0.824689705,6.386290074664893E-8,37000.0,92.17567567567568,84.20023310169093,84.24232527759634,82.95554901383572,37000.0,1184.0,0.0,0.0
38000.0,0.842166241,6.52198733373835E-8,38000.0,92.18157894736842,84.21084883208391,84.25042408821037,82.95858666972583,38000.0,1184.0,0.0,0.0
39000.0,0.859800504,6.658909270378451E-8,39000.0,92.2,84.24886034852757,84.28719008264464,83.00178810907465,39000.0,1184.0,0.0,0.0
40000.0,0.877268734,6.794542037184454E-8,40000.0,92.1975,84.24754632190452,84.30396298531483,83.02051030955879,40000.0,1184.0,0.0,0.0
41000.0,0.894748467,6.930340089417994E-8,41000.0,92.18536585365854,84.22198521916478,84.29411764705883,82.99363057324841,41000.0,1184.0,0.0,0.0
42000.0,0.912306436,7.066745948213256E-8,42000.0,92.17380952380952,84.20049665195279,84.2810004303955,82.98125711918816,42000.0,1184.0,0.0,0.0
43000.0,0.929897328,7.203407582040876E-8,43000.0,92.16976744186046,84.19381847414785,84.26341372219106,82.98549699327909,43000.0,1184.0,0.0,0.0
44000.0,0.947347336,7.338974704139349E-8,44000.0,92.14090909090909,84.13730245232517,84.20571846167901,82.93272790089335,44000.0,1184.0,0.0,0.0
45000.0,0.964771277,7.474339314687584E-8,45000.0,92.12444444444444,84.10317734064745,84.17009112024299,82.8916244267439,45000.0,1184.0,0.0,0.0
46000.0,0.977358762,7.572130050136397E-8,46000.0,92.11521739130436,84.08744619849222,84.14634146341463,82.88585853819657,46000.0,1184.0,0.0,0.0
47000.0,0.988548252,7.659059921861936E-8,47000.0,92.11702127659575,84.09274586788578,84.15922014622258,82.9010522429389,47000.0,1184.0,0.0,0.0
48000.0,0.999703659,7.745725006647408E-8,48000.0,92.09583333333333,84.05101835691075,84.11222780569514,82.859724418342,48000.0,1184.0,0.0,0.0
49000.0,1.010859442,7.832393012534E-8,49000.0,92.09591836734694,84.05206448456804,84.11207285556057,82.86738034150225,49000.0,1184.0,0.0,0.0
50000.0,1.023370563,7.929590484775603E-8,50000.0,92.15,84.1644499720802,84.21602927574698,82.99909039719321,50000.0,1184.0,0.0,0.0
51000.0,1.034547258,8.016420953605324E-8,51000.0,92.14313725490196,84.14810670184232,84.19765745159128,82.96850427168786,51000.0,1184.0,0.0,0.0
52000.0,1.045681344,8.102920397973309E-8,52000.0,92.12692307692308,84.11704409303373,84.16186312816743,82.94379869183017,52000.0,1184.0,0.0,0.0
53000.0,1.057742044,8.196618600833333E-8,53000.0,92.09622641509434,84.05718053265964,84.09461973649239,82.8908675053096,53000.0,1184.0,0.0,0.0
54000.0,1.068916765,8.283433733882176E-8,54000.0,92.0925925925926,84.05132967975197,84.08972352634323,82.89742460047262,54000.0,1184.0,0.0,0.0
55000.0,1.080171109,8.370867448937562E-8,55000.0,92.10545454545455,84.08267911173786,84.10629964493576,82.95985243907225,55000.0,1184.0,0.0,0.0
56000.0,1.091434885,8.458374440125294E-8,56000.0,92.10714285714286,84.09028564411194,84.11214953271028,82.98363811357073,56000.0,1184.0,0.0,0.0
57000.0,1.10269761,8.545873266213884E-8,57000.0,92.11228070175439,84.09993644106689,84.12092957547503,82.99288848539871,57000.0,1184.0,0.0,0.0
58000.0,1.113847658,8.632496717539513E-8,58000.0,92.12758620689655,84.12944723463038,84.14803499513957,83.0184468908063,58000.0,1184.0,0.0,0.0
59000.0,1.124981033,8.718990638229582E-8,59000.0,92.12372881355932,84.12123703468335,84.14696551018321,83.00914076782449,59000.0,1184.0,0.0,0.0
60000.0,1.1361048,8.805409915463378E-8,60000.0,92.11,84.09284627272876,84.11729182043885,82.97428520050352,60000.0,1184.0,0.0,0.0
61000.0,1.147255729,8.892040211177535E-8,61000.0,92.11967213114754,84.11463637955356,84.13845443146573,83.01173310715296,61000.0,1184.0,0.0,0.0
62000.0,1.158545018,8.979745409952683E-8,62000.0,92.1258064516129,84.1272087206115,84.15346663204363,83.02739535530523,62000.0,1184.0,0.0,0.0
63000.0,1.1698595,9.067646330271744E-8,63000.0,92.11587301587302,84.1077714333889,84.13555207767735,83.01125286452098,63000.0,1184.0,0.0,0.0
64000.0,1.181016689,9.15432525921199E-8,64000.0,92.1140625,84.10338578964702,84.13691224541112,83.00215546275092,64000.0,1184.0,0.0,0.0
65000.0,1.192122315,9.240603601085643E-8,65000.0,92.09692307692308,84.07063316114386,84.100405459779,82.97428079013655,65000.0,1184.0,0.0,0.0
66000.0,1.203359088,9.327900809045882E-8,66000.0,92.09545454545454,84.06587841375513,84.08432227950823,82.96545418925096,66000.0,1184.0,0.0,0.0
67000.0,1.214566831,9.414972486246792E-8,67000.0,92.11492537313433,84.1052823605267,84.1356115431969,83.00739787713091,67000.0,1184.0,0.0,0.0
68000.0,1.225820019,9.502397220470012E-8,68000.0,92.09411764705882,84.06313003774073,84.10502040092248,82.9609204145669,68000.0,1184.0,0.0,0.0
69000.0,1.237072491,9.589816392170887E-8,69000.0,92.10579710144927,84.08878286688531,84.1292503132193,82.99619154648185,69000.0,1184.0,0.0,0.0
70000.0,1.248431592,9.678063952412457E-8,70000.0,92.09142857142857,84.06013547527456,84.0983512380077,82.96195986704419,70000.0,1184.0,0.0,0.0
71000.0,1.25964658,9.765191915192125E-8,71000.0,92.0830985915493,84.0443820507121,84.07558501898124,82.9516848139274,71000.0,1184.0,0.0,0.0
72000.0,1.270733721,9.851326649208865E-8,72000.0,92.08055555555555,84.03976738366825,84.0704008939796,82.95009419011453,72000.0,1184.0,0.0,0.0
73000.0,1.281763347,9.937014555749795E-8,73000.0,92.07671232876712,84.0331130105216,84.0709426895431,82.9496212009551,73000.0,1184.0,0.0,0.0
74000.0,1.292777838,1.0022584880201769E-7,74000.0,92.06756756756756,84.01765764563899,84.0484795782494,82.94992448007436,74000.0,1184.0,0.0,0.0
75000.0,1.303848267,1.0108589780596398E-7,75000.0,92.06666666666666,84.01644820197636,84.04355171766473,82.95421990488741,75000.0,1184.0,0.0,0.0
76000.0,1.314855342,1.0194102490990114E-7,76000.0,92.07499999999999,84.03585267620765,84.05559232296491,82.9897198373249,76000.0,1184.0,0.0,0.0
77000.0,1.325898434,1.027989501334934E-7,77000.0,92.08181818181819,84.04958267453534,84.07012593405446,83.00724637681161,77000.0,1184.0,0.0,0.0
78000.0,1.336925931,1.0365566379932067E-7,78000.0,92.07692307692308,84.04099146363546,84.05572755417957,83.00516994830052,78000.0,1184.0,0.0,0.0
79000.0,1.347934517,1.0451090829112465E-7,79000.0,92.07721518987341,84.04219169113902,84.06446520864628,83.00846997502444,79000.0,1184.0,0.0,0.0
80000.0,1.358966288,1.0536795399913773E-7,80000.0,92.07499999999999,84.03815777578741,84.06354473016111,83.00450353849452,80000.0,1184.0,0.0,0.0
81000.0,1.369970188,1.0622283444094577E-7,81000.0,92.07777777777778,84.04356724504257,84.0733662604552,83.01077546265654,81000.0,1184.0,0.0,0.0
82000.0,1.380977094,1.0707842679453395E-7,82000.0,92.06219512195122,84.01335179765073,84.04500441219727,82.98434109743027,82000.0,1184.0,0.0,0.0
83000.0,1.391968946,1.0793284896575745E-7,83000.0,92.08313253012048,84.05649261635588,84.0899736083872,83.03426196070332,83000.0,1184.0,0.0,0.0
84000.0,1.402980441,1.0878879803296802E-7,84000.0,92.0904761904762,84.07045440592374,84.10069876519574,83.04496503853417,84000.0,1184.0,0.0,0.0
85000.0,1.414008723,1.0964605199265607E-7,85000.0,92.10352941176471,84.09678204946535,84.12600808835703,83.07315966005095,85000.0,1184.0,0.0,0.0
86000.0,1.425036768,1.1050328752978397E-7,86000.0,92.09186046511628,84.07483777973017,84.09271647097349,83.05764535897563,86000.0,1184.0,0.0,0.0
87000.0,1.436053111,1.1135961344328815E-7,87000.0,92.10919540229885,84.11082216647007,84.12606654796865,83.10195441342982,87000.0,1184.0,0.0,0.0
88000.0,1.447025847,1.122125496834579E-7,88000.0,92.10909090909091,84.11109255994218,84.12654871302519,83.10380067156552,88000.0,1184.0,0.0,0.0
89000.0,1.459732953,1.1320030252970138E-7,89000.0,92.12247191011235,84.13861174865785,84.15736430605143,83.13487767915133,89000.0,1184.0,0.0,0.0
90000.0,1.475577241,1.1443191581511046E-7,90000.0,92.1288888888889,84.15136775993136,84.16912487708949,83.14577335775975,90000.0,1184.0,0.0,0.0
91000.0,1.486643735,1.152921400822596E-7,91000.0,92.12637362637362,84.1461718505709,84.17134272964255,83.13998635197778,91000.0,1184.0,0.0,0.0
92000.0,1.497628326,1.1614599783909821E-7,92000.0,92.14021739130435,84.17305842333059,84.1966080951132,83.16453633209936,92000.0,1184.0,0.0,0.0
93000.0,1.508577927,1.1699713574201493E-7,93000.0,92.15483870967742,84.20208286716073,84.23100198841531,83.19319988021469,93000.0,1184.0,0.0,0.0
94000.0,1.519560352,1.1785082513064564E-7,94000.0,92.15851063829787,84.20878089782933,84.23618982441884,83.19655313910546,94000.0,1184.0,0.0,0.0
95000.0,1.53054008,1.1870430487520583E-7,95000.0,92.16842105263157,84.2295209777196,84.25630065387139,83.22435174746336,95000.0,1184.0,0.0,0.0
96000.0,1.541509761,1.19557003643134E-7,96000.0,92.16458333333334,84.22216450906376,84.25107826305432,83.21918572225321,96000.0,1184.0,0.0,0.0
97000.0,1.55247666,1.204094861597444E-7,97000.0,92.16082474226805,84.21451754730558,84.24465946998737,83.21116311931468,97000.0,1184.0,0.0,0.0
98000.0,1.563465489,1.2126367334616063E-7,98000.0,92.15510204081633,84.20085196634842,84.2235948369621,83.18313063260128,98000.0,1184.0,0.0,0.0
99000.0,1.574433227,1.2211622108018857E-7,99000.0,92.15959595959596,84.21148294905578,84.22710369632807,83.2038603856058,99000.0,1184.0,0.0,0.0
100000.0,1.58540523,1.229691003425668E-7,100000.0,92.15100000000001,84.19395503571725,84.21042043854357,83.18551842330764,100000.0,1184.0,0.0,0.0
101000.0,1.602698195,1.2431017316748493E-7,101000.0,92.11287128712871,84.12114705534141,84.12862863860056,83.12538394729596,969.0,1184.0,1.0,0.0
102000.0,1.615905074,1.2533494321596914E-7,102000.0,92.11372549019607,84.12571788790649,84.14006585303338,83.1422763375736,1969.0,1184.0,0.0,0.0
103000.0,1.62873831,1.2633127869191892E-7,103000.0,92.11359223300971,84.13147028119114,84.14127018215186,83.17975690058601,2969.0,1184.0,0.0,0.0
104000.0,1.641103547,1.272912800736146E-7,104000.0,92.10096153846153,84.11043278229513,84.11915946567689,83.17873743268423,3969.0,1184.0,0.0,0.0
105000.0,1.653236848,1.282332746123792E-7,105000.0,92.10190476190476,84.11600743475448,84.11819905394795,83.20337026309926,4969.0,1184.0,0.0,0.0
106000.0,1.665207476,1.2916315995209957E-7,106000.0,92.10660377358491,84.12918857890384,84.13387693182895,83.23750375638585,5969.0,1184.0,0.0,0.0
107000.0,1.677443686,1.3011367585592183E-7,107000.0,92.11028037383177,84.1397811301595,84.14558566679813,83.26461026088336,6969.0,1184.0,0.0,0.0
108000.0,1.689738641,1.3106875510548348E-7,108000.0,92.11203703703704,84.14742750581547,84.14568328587647,83.29706095719861,7969.0,1184.0,0.0,0.0
109000.0,1.701772201,1.3200352903953654E-7,109000.0,92.11559633027522,84.15869315511111,84.15472832199421,83.33236360815344,8969.0,1184.0,0.0,0.0
110000.0,1.713707633,1.3293068033352292E-7,110000.0,92.12272727272726,84.1757062374088,84.17525020089121,83.36277408701662,9969.0,1184.0,0.0,0.0
111000.0,1.72549171,1.3384658643940676E-7,111000.0,92.13423423423424,84.20161139067879,84.19299357291573,83.40587284994774,10969.0,1184.0,0.0,0.0
112000.0,1.737450377,1.3477606238593455E-7,112000.0,92.14464285714286,84.22445726332522,84.21430365665482,83.44061735366083,11969.0,1184.0,0.0,0.0
113000.0,1.748872943,1.3566387039535786E-7,113000.0,92.1353982300885,84.20800978268277,84.18711410828989,83.43522833178005,12969.0,1184.0,0.0,0.0
114000.0,1.760265278,1.365493287292413E-7,114000.0,92.13684210526316,84.21458640597675,84.19465749801641,83.46674536131913,13969.0,1184.0,0.0,0.0
115000.0,1.771594357,1.3742987055106922E-7,115000.0,92.1286956521739,84.20095685943008,84.17233480792432,83.47179871090255,14969.0,1184.0,0.0,0.0
116000.0,1.782954776,1.3831284824440054E-7,116000.0,92.13189655172414,84.20952658805518,84.17731393998231,83.49518074467892,15969.0,1184.0,0.0,0.0
117000.0,1.794254605,1.3919111663797462E-7,117000.0,92.12393162393163,84.19608830779683,84.15604958649267,83.49867488002292,16969.0,1184.0,0.0,0.0
118000.0,1.805311359,1.4005049225982905E-7,118000.0,92.13220338983051,84.21441362809065,84.16726354923429,83.52849336455895,17969.0,1184.0,0.0,0.0
119000.0,1.816367592,1.4090982738745716E-7,119000.0,92.12941176470588,84.21069642088015,84.16675119180445,83.53751779656548,18969.0,1184.0,0.0,0.0
120000.0,1.8273942,1.4176685994031536E-7,120000.0,92.125,84.20399755217457,84.15413250163489,83.54747727984957,19969.0,1184.0,0.0,0.0
121000.0,1.838480496,1.4262901351533836E-7,121000.0,92.13636363636364,84.22960541928275,84.1762152633417,83.5956760857197,20969.0,1184.0,0.0,0.0
122000.0,1.849676391,1.4349969033109652E-7,122000.0,92.13688524590164,84.232941564747,84.1793653934956,83.6176716703383,21969.0,1184.0,0.0,0.0
123000.0,1.860860979,1.4436948782968032E-7,123000.0,92.13821138211382,84.23710916218239,84.1908218483823,83.6315317297764,22969.0,1184.0,0.0,0.0
124000.0,1.871961242,1.452327275834399E-7,124000.0,92.13548387096773,84.2330011039173,84.1819273004493,83.63730935082802,23969.0,1184.0,0.0,0.0
125000.0,1.883468252,1.4612759903638734E-7,125000.0,92.1408,84.24469913928945,84.18926530940693,83.6558137987256,24969.0,1184.0,0.0,0.0
126000.0,1.89506099,1.4702913734196796E-7,126000.0,92.13095238095238,84.22684199736847,84.16842306955355,83.65156311832212,25969.0,1184.0,0.0,0.0
127000.0,1.906637736,1.4792943198961522E-7,127000.0,92.13228346456694,84.23085730249863,84.17309489490442,83.66733139363825,26969.0,1184.0,0.0,0.0
128000.0,1.91809527,1.488204558175058E-7,128000.0,92.13125,84.23006688795766,84.16825162294282,83.67743817456973,27969.0,1184.0,0.0,0.0
129000.0,1.929667756,1.4972041917558353E-7,129000.0,92.14418604651162,84.25786871820424,84.19599831573693,83.72283525273453,28969.0,1184.0,0.0,0.0
130000.0,1.941201943,1.5061740411600314E-7,130000.0,92.13384615384615,84.23941160112729,84.1732185971646,83.72537161409429,29969.0,1184.0,0.0,0.0
131000.0,1.952809255,1.5152007580519558E-7,131000.0,92.12671755725191,84.22652131893047,84.15838542706624,83.72390285470814,30969.0,1184.0,0.0,0.0
132000.0,1.964455885,1.5242580515713335E-7,132000.0,92.1219696969697,84.21838179509467,84.14859076566621,83.72944471390798,31969.0,1184.0,0.0,0.0
133000.0,1.97605491,1.533278323870153E-7,133000.0,92.12556390977443,84.22778004068876,84.15318736854846,83.7635458815869,32969.0,1184.0,0.0,0.0
134000.0,1.988885077,1.543256024580284E-7,134000.0,92.12014925373134,84.21845290881181,84.13778599005514,83.77036581616969,33969.0,1184.0,0.0,0.0
135000.0,2.000674157,1.5524240979099445E-7,135000.0,92.11925925925925,84.21826852294362,84.14621425484673,83.78819047619047,34969.0,1184.0,0.0,0.0
136000.0,2.012383401,1.5615300847746438E-7,136000.0,92.12132352941177,84.2236017389827,84.1463595070058,83.80637166001694,35969.0,1184.0,0.0,0.0
137000.0,2.023793166,1.5704031742942836E-7,137000.0,92.12554744525548,84.23288908158005,84.15463478401362,83.82390427493964,36969.0,1184.0,0.0,0.0
138000.0,2.035208985,1.5792809718586512E-7,138000.0,92.12753623188405,84.23800794717353,84.15749179730221,83.8434311888403,37969.0,1184.0,0.0,0.0
139000.0,2.046766053,1.5882686152455715E-7,139000.0,92.13309352517986,84.25002945384847,84.16823512378745,83.866922395987,38969.0,1184.0,0.0,0.0
140000.0,2.058444688,1.597350798254792E-7,140000.0,92.13285714285713,84.25013382381297,84.17415044184207,83.87290431217511,39969.0,1184.0,0.0,0.0
141000.0,2.069874256,1.6062442555602234E-7,141000.0,92.12978723404255,84.2449689448901,84.17224116044557,83.8790749026672,40969.0,1184.0,0.0,0.0
142000.0,2.081293882,1.6151299768993847E-7,142000.0,92.12676056338029,84.23960528287002,84.16923904732236,83.8818966884362,41969.0,1184.0,0.0,0.0
143000.0,2.092856132,1.6241266753511306E-7,143000.0,92.12587412587413,84.23849499113275,84.16448682249037,83.88827678967476,42969.0,1184.0,0.0,0.0
144000.0,2.104521361,1.633203502757869E-7,144000.0,92.11736111111111,84.22208299675246,84.14775504503874,83.87985514450045,43969.0,1184.0,0.0,0.0
145000.0,2.116034253,1.6421617952728654E-7,145000.0,92.11241379310346,84.21301284980647,84.13708928001776,83.88269612885952,44969.0,1184.0,0.0,0.0
146000.0,2.127434572,1.651032493648762E-7,146000.0,92.10958904109589,84.20782686135601,84.12982683326675,83.88428017850397,45969.0,1184.0,0.0,0.0
147000.0,2.138964015,1.6600036646567916E-7,147000.0,92.11156462585033,84.21233610942046,84.13679890560876,83.89645738727104,46969.0,1184.0,0.0,0.0
148000.0,2.150440589,1.668933697785045E-7,148000.0,92.10405405405405,84.19787303931004,84.12034080254378,83.89048951627356,47969.0,1184.0,0.0,0.0
149000.0,2.161780894,1.6777576986876222E-7,149000.0,92.10402684563759,84.19838722387848,84.12023539574561,83.8992213053058,48969.0,1184.0,0.0,0.0
150000.0,2.173231962,1.6866678853508094E-7,150000.0,92.122,84.23468561683374,84.15463212518605,83.94211169995924,49969.0,1184.0,0.0,0.0
151000.0,2.184844672,1.6957038472161534E-7,151000.0,92.11986754966888,84.23121689413124,84.14882704783727,83.9527983816588,50969.0,1184.0,0.0,0.0
152000.0,2.196184907,1.7045277936510544E-7,152000.0,92.11447368421052,84.22084063680065,84.13689964133988,83.94889787610146,51969.0,1184.0,0.0,0.0
153000.0,2.207192973,1.7130932761772857E-7,153000.0,92.10392156862746,84.20008738543864,84.11377174641999,83.93334485922892,52969.0,1184.0,0.0,0.0
154000.0,2.218024863,1.721521674455517E-7,154000.0,92.10259740259741,84.19781423295227,84.11192976955637,83.93585967322248,53969.0,1184.0,0.0,0.0
155000.0,2.228854337,1.7299481928208026E-7,155000.0,92.10774193548387,84.2081568711751,84.11917434765674,83.94535146201899,54969.0,1184.0,0.0,0.0
156000.0,2.239677597,1.7383698760126417E-7,156000.0,92.10769230769232,84.20817905978497,84.11990042692602,83.9480580435718,55969.0,1184.0,0.0,0.0
157000.0,2.250575525,1.7468496590968026E-7,157000.0,92.10955414012739,84.21242592644461,84.12303748798463,83.96167788710514,56969.0,1184.0,0.0,0.0
158000.0,2.261639979,1.7554590176707144E-7,158000.0,92.11518987341772,84.22425234381875,84.13296822263263,83.98467629968633,57969.0,1184.0,0.0,0.0
159000.0,2.272534649,1.763936265673593E-7,159000.0,92.11383647798742,84.22200366182602,84.13246776255015,83.99147165089943,58969.0,1184.0,0.0,0.0
160000.0,2.283378697,1.772374124209108E-7,160000.0,92.10875,84.21227245646175,84.12143467981285,83.99158118953733,59969.0,1184.0,0.0,0.0
161000.0,2.294198019,1.7807927432050938E-7,161000.0,92.11242236024844,84.21982355004874,84.12962245522826,84.00226757369614,60969.0,1184.0,0.0,0.0
162000.0,2.305054046,1.7892399227162625E-7,162000.0,92.11481481481482,84.22495738226775,84.1352244218684,84.01491640804886,61969.0,1184.0,0.0,0.0
163000.0,2.31587146,1.7976570570790115E-7,163000.0,92.1116564417178,84.21894576103567,84.12964860094546,84.0154152163103,62969.0,1184.0,0.0,0.0
164000.0,2.326711321,1.8060916576693673E-7,164000.0,92.11036585365854,84.21674173061096,84.1291841966465,84.02276992986269,63969.0,1184.0,0.0,0.0
165000.0,2.337558154,1.814531683240294E-7,165000.0,92.10363636363637,84.20347620495924,84.11485003657646,84.01447763940863,64969.0,1184.0,0.0,0.0
166000.0,2.348414422,1.8229790502758914E-7,166000.0,92.10240963855422,84.20143491211873,84.10716450478846,84.02213257608074,65969.0,1184.0,0.0,0.0
167000.0,2.359243997,1.8314056472302528E-7,167000.0,92.11017964071856,84.21724879652497,84.12740480177325,84.04591521668058,66969.0,1184.0,0.0,0.0
168000.0,2.370086913,1.839842624945629E-7,168000.0,92.10178571428571,84.20073051570989,84.11506967389742,84.03729323308269,67969.0,1184.0,0.0,0.0
169000.0,2.380907622,1.8482623231797179E-7,169000.0,92.10710059171598,84.21149138203477,84.12609632159558,84.05246105472065,68969.0,1184.0,0.0,0.0
170000.0,2.391734775,1.8566870355524754E-7,170000.0,92.10117647058823,84.19986562388405,84.11357586512865,84.04922550603439,69969.0,1184.0,0.0,0.0
171000.0,2.402571382,1.8651191041739874E-7,171000.0,92.0970760233918,84.19182966161878,84.10267268962922,84.04580603270172,70969.0,1184.0,0.0,0.0
172000.0,2.413403897,1.873547988770758E-7,172000.0,92.09593023255815,84.18973031558755,84.10053095689192,84.04979233639158,71969.0,1184.0,0.0,0.0
173000.0,2.424229057,1.8819711503709572E-7,173000.0,92.09421965317918,84.18645443243051,84.10039408981528,84.05088975441379,72969.0,1184.0,0.0,0.0
174000.0,2.435060969,1.8903995657676012E-7,174000.0,92.09022988505747,84.17851002910565,84.09067264677664,84.0427135387077,73969.0,1184.0,0.0,0.0
175000.0,2.44589241,1.898827614674594E-7,175000.0,92.08971428571428,84.17763565601516,84.08832285428568,84.04651323598898,74969.0,1184.0,0.0,0.0
176000.0,2.45671961,1.9072523636185056E-7,176000.0,92.09318181818182,84.18461518675497,84.09345495279243,84.05390230207747,75969.0,1184.0,0.0,0.0
177000.0,2.467542246,1.915673561269915E-7,177000.0,92.09604519774011,84.19051269655353,84.09956242541344,84.06533327258646,76969.0,1184.0,0.0,0.0
178000.0,2.478374774,1.9241024559821115E-7,178000.0,92.09382022471911,84.18616347983114,84.09291285181418,84.06445330192953,77969.0,1184.0,0.0,0.0
