learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,1.250729897,1.2480468686717252E-7,54000.0,94.30925925925926,88.57773303456557,88.63115057343693,87.88249211356467,50598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.265115604,1.2630710872214907E-7,55000.0,94.32909090909091,88.61886486855722,88.67012968142686,87.93516942596317,51598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.279573401,1.278170595495651E-7,56000.0,94.35,88.66172532544033,88.71128871128873,87.98830720170076,52598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.294391338,1.2936462286323928E-7,57000.0,94.35438596491228,88.66955487738569,88.7123364551545,87.98536439665472,53598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.309064442,1.308970600336852E-7,58000.0,94.37241379310345,88.70571223113139,88.75490939157996,88.02201834862386,54598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.323784914,1.324344442476394E-7,59000.0,94.39491525423729,88.75119124788405,88.80501015572105,88.06955517875825,55598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.338558631,1.3397738929024584E-7,60000.0,94.39,88.74177517441417,88.78747501665558,88.05790108564536,56598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.353527601,1.3554072626593208E-7,61000.0,94.41639344262295,88.79526381670149,88.84449102580899,88.1187428053162,57598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.368677865,1.3712299731748795E-7,62000.0,94.44193548387096,88.84639929133988,88.89640728210085,88.16986508290707,58598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.383799764,1.387023059706079E-7,63000.0,94.45555555555556,88.87281385396086,88.91709236285182,88.18655303030305,59598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.398538527,1.4024160046941285E-7,64000.0,94.459375,88.87924752334712,88.92186572526477,88.18,60598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.413462041,1.4180019008802865E-7,65000.0,94.47076923076924,88.90171845779999,88.94289933546642,88.19665670465369,61598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.428214449,1.4334090965035055E-7,66000.0,94.48484848484848,88.92994239024794,88.9650154611047,88.22539949537426,62598.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.443598425,1.4495481663537515E-7,67000.0,94.49701492537314,88.9543848273922,88.98613932369459,88.25122681792111,63598.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
68000.0,1.459425694,1.4661522874164492E-7,68000.0,94.51323529411765,88.98719305023629,89.02517943287445,88.28497864858076,64598.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
69000.0,1.474269492,1.4817246656342094E-7,69000.0,94.52898550724638,89.01877796514323,89.0522591497013,88.3159491163453,65598.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.495468836,1.503964540007089E-7,70000.0,94.54714285714286,89.05430051113117,89.08836225379491,88.34183439723893,66598.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
71000.0,1.511823308,1.5211217408485293E-7,71000.0,94.57323943661972,89.10734382629971,89.1421969227301,88.40121617146814,67598.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
72000.0,1.527452563,1.5375779695941132E-7,72000.0,94.57638888888889,89.11440980165116,89.15609119435727,88.41246290801186,68598.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.543285195,1.5543089559210462E-7,73000.0,94.58630136986301,89.13425401713894,89.17230609057782,88.43159065628477,69598.0,38136.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
74000.0,1.558447427,1.570331503295215E-7,74000.0,94.60405405405406,89.1704290643591,89.21248142644875,88.47319650125573,70598.0,38136.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.574011334,1.5867785169825574E-7,75000.0,94.62533333333333,89.21361327097512,89.25467825345204,88.5212290343708,71598.0,38136.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.589067788,1.6026892844409368E-7,76000.0,94.64736842105263,89.25857293424913,89.29389162302289,88.57399657332248,72598.0,38136.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
77000.0,1.605002408,1.619594332181724E-7,77000.0,94.66363636363636,89.29168115796446,89.31867217759753,88.61047204590182,73598.0,39720.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
78000.0,1.621172888,1.6368085050069413E-7,78000.0,94.67564102564103,89.31518481165305,89.33980183787669,88.62752615148693,74598.0,41104.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.63638939,1.6530137404930876E-7,79000.0,94.69367088607595,89.35208707671612,89.37604541537839,88.67210722585529,75598.0,41272.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.651738612,1.6693682615306016E-7,80000.0,94.705,89.37529541847181,89.39648051265362,88.69887682416028,76598.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.666985625,1.6856138793780565E-7,81000.0,94.720987654321,89.40717036062776,89.42500309138123,88.72927594296107,77598.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.681951125,1.701559546499616E-7,82000.0,94.74146341463414,89.44837592226077,89.47265625,88.77346455257882,78598.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.697183539,1.7177896091839085E-7,83000.0,94.76385542168674,89.49369308392131,89.51204208697331,88.82345377394883,79598.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.711705569,1.73326276118747E-7,84000.0,94.78809523809524,89.54300127231765,89.56401516054444,88.88183457348198,80598.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.726039921,1.748535943199114E-7,85000.0,94.79058823529411,89.54828144478363,89.56570916888563,88.88498418595312,81598.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.741214894,1.764770755821569E-7,86000.0,94.80348837209303,89.57414398124143,89.59415093021632,88.90791759741872,82598.0,43120.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
87000.0,1.756018657,1.780673997878986E-7,87000.0,94.8183908045977,89.6040074853097,89.62294553657749,88.93688033768528,83598.0,44816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
88000.0,1.770383891,1.796106141281541E-7,88000.0,94.83636363636364,89.64008548846671,89.65909608119796,88.97435275277219,84598.0,44816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.784416598,1.8111810608234043E-7,89000.0,94.85505617977527,89.6780025946337,89.69482828464689,89.01839460872483,85598.0,44816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
90000.0,1.79845248,1.8262666533587079E-7,90000.0,94.8711111111111,89.71031776926873,89.72944108223567,89.05253172062135,86598.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
91000.0,1.812985416,1.8418888795870246E-7,91000.0,94.88241758241757,89.73369974861907,89.74567874050423,89.08114698365806,87598.0,45072.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.827545874,1.8575988500834952E-7,92000.0,94.8945652173913,89.7576415234358,89.77267778600357,89.10259384715326,88598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.841695442,1.8728654918208504E-7,93000.0,94.91505376344087,89.79945127965657,89.81280024127012,89.15366972477065,89598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.855739077,1.888017837407315E-7,94000.0,94.93297872340426,89.83535132613532,89.85213908300665,89.18925053338782,90598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.869897631,1.903294174567361E-7,95000.0,94.94421052631579,89.85846287329917,89.870507845453,89.21933919913808,91598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.883981855,1.9184903135559618E-7,96000.0,94.95729166666666,89.88515017396978,89.90469835046817,89.2498667614141,92598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.898018262,1.9336348605095297E-7,97000.0,94.96701030927835,89.90481447109418,89.92550403433832,89.27080128346007,93598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.912112845,1.9488421763158086E-7,98000.0,94.97857142857143,89.92804918193286,89.94010262281006,89.29519251685882,94598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.926235524,1.9640798062324724E-7,99000.0,94.9949494949495,89.96134665485141,89.96638587396728,89.33445262387534,95598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.940425457,1.9793899996877123E-7,100000.0,95.00999999999999,89.99200920298091,89.99217825555041,89.37031356509883,96598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
101000.0,1.954531001,1.9946091418380945E-7,101000.0,95.02178217821782,90.01600219992869,90.01251415291101,89.39844392434688,97598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
102000.0,1.96902298,2.0102452270852395E-7,102000.0,95.04705882352941,90.06669253750457,90.06040096798944,89.45170585041966,98598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
103000.0,1.984890085,2.0273650011620168E-7,103000.0,95.0757281553398,90.12401193685308,90.1142166608194,89.50960723075967,99598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
104000.0,1.999997958,2.0436656037319653E-7,104000.0,95.09038461538462,90.15339719347054,90.14019232997336,89.53924320337629,100598.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
105000.0,2.021856395,2.0673641638117733E-7,105000.0,95.1047619047619,90.18244767519656,90.16794827652167,89.57192128220734,101598.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
106000.0,2.036435964,2.083171094192212E-7,106000.0,95.12075471698114,90.21438996916498,90.20176186416596,89.60339316943737,102598.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
107000.0,2.050804865,2.0987496217707993E-7,107000.0,95.13084112149532,90.23472951645923,90.2212879370859,89.624407535747,103598.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
108000.0,2.065433399,2.1146096392038167E-7,108000.0,95.14444444444445,90.26202243661723,90.24644285315725,89.65353957856522,104598.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
109000.0,2.079601132,2.129970063725258E-7,109000.0,95.16146788990825,90.29580506917165,90.27798259843681,89.68511637003716,105598.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
110000.0,2.093767547,2.1453290592926445E-7,110000.0,95.17636363636363,90.32544079414092,90.30672829244232,89.71346593773022,106598.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,2.108005173,2.1607652606621586E-7,111000.0,95.19279279279279,90.35916332377118,90.34033309196235,89.7557978805099,107598.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
112000.0,2.122266202,2.1762268351817085E-7,112000.0,95.20803571428571,90.38972149749152,90.36894806732943,89.78764699166571,108598.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
113000.0,2.136675808,2.191849494455899E-7,113000.0,95.21238938053096,90.39817464388572,90.38222222222223,89.79168239112386,109598.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
114000.0,2.151087658,2.2074745866382076E-7,114000.0,95.22456140350877,90.42260323414455,90.40637225531314,89.81744725422713,110598.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
115000.0,2.167200265,2.2249429448231016E-7,115000.0,95.22956521739131,90.43245872542465,90.41679768018727,89.82453537114665,111598.0,48600.0,0.0,3.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
116000.0,2.186375076,2.2457319614624186E-7,116000.0,95.24137931034483,90.45629739451721,90.43609335204533,89.85070236081489,112598.0,48600.0,0.0,8.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
117000.0,2.203710389,2.26465470626884E-7,117000.0,95.25897435897436,90.49130986517831,90.47201896320726,89.88530479021169,113598.0,51408.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
118000.0,2.219167441,2.2815431886870824E-7,118000.0,95.2728813559322,90.51906062799003,90.5013282473946,89.91283590726609,114598.0,51808.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
119000.0,2.234051063,2.297805137502857E-7,119000.0,95.28403361344537,90.54182108429568,90.51882887601155,89.93940697716108,115598.0,51808.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
120000.0,2.248662073,2.313769228553192E-7,120000.0,95.28833333333333,90.55037924968197,90.52883729500645,89.94737216414195,116598.0,51808.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
121000.0,2.263246968,2.3297047861730675E-7,121000.0,95.3,90.5739380441184,90.55095869471305,89.97231675277273,117598.0,51808.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
122000.0,2.278018487,2.345850670428346E-7,122000.0,95.30737704918033,90.5882954826087,90.56588227539385,89.98232689985826,118598.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
123000.0,2.29364749,2.3629338203375328E-7,123000.0,95.32032520325203,90.61409256544529,90.59246547356378,90.00798527931119,119598.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
124000.0,2.309332669,2.3801439464648355E-7,124000.0,95.33145161290322,90.63631571659822,90.61233094411833,90.02979522243082,120598.0,53568.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
125000.0,2.324978382,2.3973188647362917E-7,125000.0,95.32000000000001,90.61369352477541,90.58895448914916,90.0058085898794,121598.0,53768.0,0.0,1.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
126000.0,2.341451242,2.4154017750004096E-7,126000.0,95.33015873015873,90.63406818927885,90.60978918306442,90.0262734130011,122598.0,53768.0,0.0,3.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
127000.0,2.357988827,2.433555051932628E-7,127000.0,95.33937007874016,90.65273546366835,90.62856238125396,90.04607829947531,123598.0,53768.0,0.0,4.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
128000.0,2.373289275,2.450350325833323E-7,128000.0,95.35546875,90.68485047834557,90.66499175630055,90.07843791722297,124598.0,53768.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
129000.0,2.388975494,2.467569059858057E-7,129000.0,95.36434108527132,90.70271809200274,90.67998690834283,90.09786226424468,125598.0,53768.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
130000.0,2.403794762,2.4838361433491935E-7,130000.0,95.37307692307692,90.72027849914478,90.69706296302024,90.11568672560556,126598.0,53768.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
