learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.910954457,8.540836179743622E-8,31000.0,90.78387096774193,81.5592798516817,81.67297453332478,81.19528730336339,857.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.933153159,8.748110636444967E-8,32000.0,90.803125,81.59933968952245,81.73411122144984,81.27505249093338,1857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.956280111,8.964971362344504E-8,33000.0,90.82121212121213,81.63714950097182,81.75960496206191,81.35081886467185,2857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.982288901,9.213231207138959E-8,34000.0,90.77941176470588,81.5550049686757,81.65593914569924,81.31370328425822,3857.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.006983394,9.450039494978674E-8,35000.0,90.80571428571429,81.60786118714246,81.6909421939008,81.37623705075526,4857.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.025560232,9.62889752858732E-8,36000.0,90.875,81.74783216073212,81.84581376070737,81.57392865155934,5857.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.042948584,9.791213441257878E-8,37000.0,90.85945945945946,81.71736763288841,81.8132931813293,81.56948228882833,393.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.05779941,9.930413861591986E-8,38000.0,90.88684210526316,81.77314245379094,81.85390903374555,81.68887478849408,1393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.073710043,1.0078757822170643E-7,39000.0,90.90769230769232,81.81514702866652,81.88690810645144,81.75362766285892,2393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.087948168,1.0212056122894706E-7,40000.0,90.93,81.8599938323979,81.94306191519013,81.83092948717949,3393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.104442828,1.0366316399003686E-7,41000.0,90.84634146341463,81.69266280073816,81.79215990685039,81.64612676056339,777.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.118417247,1.0496920278114781E-7,42000.0,90.85952380952381,81.71894439948198,81.83581736456117,81.65352449223417,1777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.132065732,1.0625003396215742E-7,43000.0,90.87441860465117,81.74857187756197,81.85852981969487,81.66269451843544,2777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.146913727,1.0764220302188766E-7,44000.0,90.85454545454546,81.70855784960428,81.80338247264176,81.59531650201244,3777.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.165205136,1.0939690455258925E-7,45000.0,90.8488888888889,81.69726334885964,81.77876106194691,81.58483141042841,4777.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.182290982,1.1099797830937843E-7,46000.0,90.87608695652175,81.75113051926974,81.84531533869712,81.60259501161619,529.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.196541693,1.1233054698549002E-7,47000.0,90.91702127659575,81.83263443021123,81.92633361558002,81.67103172899404,1529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.210811262,1.1367037207590828E-7,48000.0,90.95,81.8975850875662,81.98108511697362,81.69328669560453,2529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.227818568,1.1525542722639729E-7,49000.0,90.92040816326531,81.8377021846045,81.91463414634147,81.62101871359525,105.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.244434316,1.1680997328475737E-7,50000.0,90.904,81.80389891906773,81.89346285532288,81.56540067285476,561.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
