learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.916452802,6.577272753847141E-8,36000.0,90.21666666666667,80.43108629053812,80.53605968499586,80.24455912048464,5394.0,1184.0,0.0,0.0
37000.0,0.934103489,6.704137661659675E-8,37000.0,90.28918918918919,80.5767507413039,80.67864056786405,80.41961852861036,6394.0,1184.0,0.0,0.0
38000.0,0.951967356,6.83253480790845E-8,38000.0,90.33684210526316,80.67312528373397,80.75875078599876,80.58375634517768,7394.0,1184.0,0.0,0.0
39000.0,0.969593339,6.95922215488822E-8,39000.0,90.37179487179488,80.74333997673313,80.81932880420902,80.67819285787795,8394.0,1184.0,0.0,0.0
40000.0,0.986882851,7.083491105213139E-8,40000.0,90.415,80.82999348219778,80.91777822018716,80.79927884615384,9394.0,1184.0,0.0,0.0
41000.0,1.005546029,7.217146645927386E-8,41000.0,89.94878048780488,79.89753753668862,80.00679215990687,79.84643974960876,378.0,1184.0,2.0,1.0
42000.0,1.02329628,7.344727173346198E-8,42000.0,89.97857142857143,79.95702423544955,80.08516678495387,79.88530465949822,1378.0,1184.0,0.0,3.0
43000.0,1.041063394,7.472428904145955E-8,43000.0,90.0139534883721,80.02759243022798,80.14794267221451,79.93364175896069,2378.0,1184.0,0.0,0.0
44000.0,1.058645515,7.598800991522148E-8,44000.0,90.0409090909091,80.08118526559545,80.18449850773266,79.95792169776801,3378.0,1184.0,0.0,0.0
45000.0,1.076032611,7.723771330136598E-8,45000.0,90.09777777777778,80.19488975176037,80.28318584070796,80.07333869957964,4378.0,1184.0,0.0,0.0
46000.0,1.093402691,7.848619365677444E-8,46000.0,90.13913043478261,80.27704319136225,80.3789255125876,80.11660018410555,5378.0,1184.0,0.0,0.0
47000.0,1.110492039,7.971449630504886E-8,47000.0,90.19787234042553,80.39427165073668,80.49534292972058,80.21982740114207,6378.0,1184.0,0.0,0.0
48000.0,1.124240634,8.070268120528922E-8,48000.0,90.23958333333333,80.47676903765309,80.5666168906587,80.2562265582199,7378.0,1184.0,0.0,0.0
49000.0,1.135726905,8.152826080540607E-8,49000.0,90.26938775510203,80.53591262749529,80.61788617886178,80.30321807741562,8378.0,1184.0,0.0,0.0
50000.0,1.14712733,8.234767019533446E-8,50000.0,90.31400000000001,80.62427576879466,80.71900629030976,80.36966478861822,9378.0,1184.0,0.0,0.0
