learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.506935947,4.5753253780131536E-8,11000.0,77.5090909090909,54.85492079538549,54.903390448414136,52.75019098548509,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541450984,4.8885998291662995E-8,12000.0,77.625,55.13597808831145,55.010053619302944,53.36112558624283,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577077578,5.21194853953686E-8,13000.0,77.74615384615385,55.408852060777605,55.375597717106274,53.96244430299172,8.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611639095,5.52564486468335E-8,14000.0,77.64999999999999,55.23965025987896,55.19759450171821,54.04611543545307,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647836979,5.8541936141169735E-8,15000.0,77.64666666666666,55.24652716788064,55.16780318224362,54.268957992362246,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684688918,6.18867886946102E-8,16000.0,77.64999999999999,55.27669846109664,55.204810221721154,54.58470916941833,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720090407,6.50999916926192E-8,17000.0,77.64117647058823,55.26742681142657,55.271828665568364,54.787676935886765,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753290436,6.81133799915347E-8,18000.0,77.57777777777778,55.145513134329526,55.13062812673707,54.78377772798566,6.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787274016,7.119781667327717E-8,19000.0,77.57894736842104,55.15326297578057,55.209757123330874,54.93017350825221,30.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820912898,7.425103730171092E-8,20000.0,77.58500000000001,55.17009772918696,55.11164513868029,55.11164513868029,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855671631,7.740590079015329E-8,21000.0,77.65238095238095,55.300586716027226,55.21946564885496,55.052198065319416,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889372035,8.046470544006263E-8,22000.0,77.73181818181818,55.45599099190842,55.30925013683634,55.13736263736263,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.923006802,8.351748296134382E-8,23000.0,77.71739130434783,55.42320781063302,55.34547355580727,55.0201860628401,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.955736638,8.64881266294275E-8,24000.0,77.64583333333334,55.27598530901564,55.20581113801454,54.79821383435842,28.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.988331687,8.944660414338321E-8,25000.0,77.66,55.302422480971295,55.223282289745846,54.76267617041955,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.019872623,9.23094054824797E-8,26000.0,77.68461538461538,55.34495533571955,55.28668310727497,54.68249628993205,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.049813288,9.502695881873579E-8,27000.0,77.66296296296296,55.296896012273514,55.296123341486926,54.55504483460176,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.080008036,9.776588664107235E-8,28000.0,77.67500000000001,55.318866368457535,55.31169573920505,54.5414878917897,2.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.109767347,1.0046691785884817E-7,29000.0,77.70689655172414,55.37632619673488,55.42608935466078,54.55184534270649,26.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.139634489,1.0317779790732184E-7,30000.0,77.71000000000001,55.37525427162766,55.363460383151995,54.466839166553186,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.169791174,1.0591495821863002E-7,31000.0,77.71612903225807,55.3983153006368,55.35737365904097,54.6242774566474,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.199270546,1.0859064246710392E-7,32000.0,77.765625,55.50233103446691,55.408623715216855,54.811051127342026,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.228515754,1.1124507290710594E-7,33000.0,77.75757575757576,55.491902839342075,55.43682836500516,54.89183874139627,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.257657903,1.1389008892249939E-7,34000.0,77.7264705882353,55.43483908567568,55.37681927994815,54.91456807763291,24.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.278575394,1.157886572226075E-7,35000.0,77.78571428571428,55.55626618348032,55.48494217336538,55.10710780068132,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.297851889,1.1753828113037888E-7,36000.0,77.78888888888889,55.56791015115717,55.50361713967723,55.234576195274876,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.316774265,1.192557635586647E-7,37000.0,77.77027027027027,55.534090677567846,55.50446307817148,55.28676270725741,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.335869008,1.2098889081367398E-7,38000.0,77.76315789473685,55.52182300076378,55.48414287219472,55.32409855133764,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.355635454,1.2278294403320182E-7,39000.0,77.76666666666667,55.530906917177425,55.52877218176222,55.396090534979415,22.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.374590421,1.245033845714956E-7,40000.0,77.7025,55.40505373691024,55.34918648310387,55.34918648310387,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.394601723,1.2631966154814802E-7,41000.0,77.71219512195123,55.422036230405766,55.354700019542705,55.26946987126144,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.41471211,1.281449733535221E-7,42000.0,77.71904761904761,55.434484723968744,55.32961000525085,55.244153235448856,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.43466055,1.2995558609960187E-7,43000.0,77.66976744186046,55.33389231507135,55.26671325413462,55.093068936488635,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.454717155,1.317760164017251E-7,44000.0,77.65227272727273,55.29691545079627,55.23332574550422,55.0121242622501,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.474192805,1.3354371653908864E-7,45000.0,77.66666666666666,55.32411973278162,55.25378450578805,55.00134324348526,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.493074935,1.352575069755709E-7,46000.0,77.62826086956521,55.244266959509545,55.18637867967252,54.84621122372866,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.51141313,1.3692196643240542E-7,47000.0,77.60212765957448,55.1894199946337,55.164189275522816,54.740100606216956,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.529514245,1.385649074111113E-7,48000.0,77.60833333333333,55.200264752485765,55.16996871741397,54.726200505475994,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.547717023,1.4021703812167255E-7,49000.0,77.60000000000001,55.181354920980716,55.183536809440206,54.67085157346989,18.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.565580128,1.4183837621114527E-7,50000.0,77.60000000000001,55.17744019606386,55.144379029997204,54.61176852001945,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
