learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
57000.0,1.124454573,9.150783520128163E-8,57000.0,91.87543859649124,83.66635067334458,83.75600687502192,82.70982676224612,33972.0,1184.0,0.0,0.0
58000.0,1.136256084,9.246942676968457E-8,58000.0,91.89310344827587,83.70153752741841,83.8007303796596,82.74495412844036,34972.0,1184.0,0.0,0.0
59000.0,1.147913957,9.341931465966005E-8,59000.0,91.90677966101694,83.72882792027944,83.83547731888964,82.77354882932283,35972.0,1184.0,0.0,0.0
60000.0,1.159497356,9.436313438002019E-8,60000.0,91.88666666666667,83.68822938879784,83.78414390406398,82.7290144043142,36972.0,1184.0,0.0,0.0
61000.0,1.171441183,9.533632190979188E-8,61000.0,91.9032786885246,83.7222507974654,83.82352941176472,82.7711305682492,37972.0,1184.0,0.0,0.0
62000.0,1.188311389,9.671091265896127E-8,62000.0,91.91612903225807,83.7472186926927,83.85049138069922,82.79377939510454,38972.0,1184.0,0.0,0.0
63000.0,1.203473532,9.794632979052347E-8,63000.0,91.92063492063492,83.75413759575804,83.84998572199133,82.78544372294373,39972.0,1184.0,0.0,0.0
64000.0,1.215297442,9.890974643789644E-8,64000.0,91.925,83.76028062536747,83.85454091036895,82.77333333333333,40972.0,1184.0,0.0,0.0
65000.0,1.226612387,9.983169242506224E-8,65000.0,91.94,83.78944829557622,83.88198375584544,82.79418043285493,41972.0,1184.0,0.0,0.0
66000.0,1.237897416,1.0075120084526222E-7,66000.0,91.95,83.80926219907946,83.89316679803552,82.8136119557482,42972.0,1184.0,0.0,0.0
67000.0,1.249210575,1.0167300130847425E-7,67000.0,91.96417910447762,83.83786494220857,83.91683594216754,82.84366834491111,43972.0,1184.0,0.0,0.0
68000.0,1.260517999,1.0259433448172276E-7,68000.0,91.97941176470589,83.8684089197959,83.95693611013061,82.87490580256218,44972.0,1184.0,0.0,0.0
69000.0,1.271931022,1.0352427190132851E-7,69000.0,91.97971014492754,83.86832314867121,83.95104692303231,82.87164567148473,45972.0,1184.0,0.0,0.0
70000.0,1.283703588,1.0448350502021196E-7,70000.0,91.97857142857143,83.86356263811999,83.94842914725137,82.85024892336827,46972.0,1184.0,0.0,0.0
71000.0,1.295167513,1.054175899539805E-7,71000.0,91.9774647887324,83.86152353323409,83.94859944766951,82.85318642945303,47972.0,1184.0,0.0,0.0
72000.0,1.306807415,1.0636606174011196E-7,72000.0,91.96527777777777,83.83780325247096,83.93546416372774,82.83382789317507,48972.0,1184.0,0.0,11.0
73000.0,1.318314973,1.0730374953939682E-7,73000.0,91.96301369863014,83.83280423377889,83.92558700238362,82.82594695860898,49972.0,1184.0,0.0,4.0
74000.0,1.329717749,1.0823289922807779E-7,74000.0,91.95405405405405,83.81519154839233,83.91462920437661,82.81227447244596,50972.0,1184.0,0.0,0.0
75000.0,1.345555192,1.0952340561292237E-7,75000.0,91.96266666666666,83.83329231461859,83.93133230260703,82.8345245892303,2212.0,1184.0,1.0,5.0
76000.0,1.357559803,1.1050152100113323E-7,76000.0,91.95131578947368,83.81216307209326,83.90136063373424,82.81886357891189,968.0,1184.0,1.0,5.0
77000.0,1.368851921,1.1142158366549552E-7,77000.0,91.94935064935065,83.80932879364221,83.88572616912319,82.81730742578374,1968.0,1184.0,0.0,0.0
78000.0,1.38010276,1.1233830627159732E-7,78000.0,91.95256410256411,83.81459115688206,83.88777657990657,82.81121638643957,2968.0,1184.0,0.0,2.0
79000.0,1.39136124,1.1325565146926169E-7,79000.0,91.95443037974684,83.8195040183986,83.8917329819048,82.82440685294276,3968.0,1184.0,0.0,0.0
80000.0,1.402736973,1.1418255048559977E-7,80000.0,91.9825,83.87658348677827,83.94452927482541,82.8882426700104,4968.0,1184.0,0.0,0.0
81000.0,1.414065768,1.151056249759905E-7,81000.0,91.98518518518519,83.88148362893317,83.94460244837393,82.88832072537492,5968.0,1184.0,0.0,0.0
82000.0,1.425323877,1.160229399444349E-7,82000.0,91.98048780487805,83.8718835008461,83.94531250000001,82.87901273139109,6968.0,1184.0,0.0,0.0
83000.0,1.436599078,1.1694164757548727E-7,83000.0,91.9855421686747,83.88254663892533,83.9471016940972,82.89314645750288,7968.0,1184.0,0.0,0.0
84000.0,1.447832741,1.1785697067462941E-7,84000.0,92.00714285714285,83.92739061860973,83.995613930538,82.94943748888944,8968.0,1184.0,0.0,0.0
85000.0,1.459041793,1.1877028846020705E-7,85000.0,92.01176470588234,83.93676701921841,83.9998114852605,82.95597168532555,9968.0,1184.0,0.0,0.0
86000.0,1.470605839,1.1971253129082627E-7,86000.0,92.01744186046513,83.94769134815492,84.01518150278251,82.96103251427155,10968.0,1184.0,0.0,0.0
87000.0,1.481824925,1.2062666665050925E-7,87000.0,92.01954022988505,83.95183427711892,84.01777082086458,82.96112692647492,11968.0,1184.0,0.0,0.0
88000.0,1.492970824,1.2153483870582242E-7,88000.0,92.01477272727273,83.94204716252554,84.00846570479268,82.94955475214132,12968.0,1184.0,0.0,0.0
89000.0,1.50410392,1.2244196756786565E-7,89000.0,92.01123595505618,83.93547144501807,83.99873970383041,82.94841355493202,13968.0,1184.0,0.0,0.0
90000.0,1.515230906,1.2334859858480388E-7,90000.0,92.02111111111111,83.95540350818844,84.02233891064435,82.96928732360963,14968.0,1184.0,0.0,0.0
91000.0,1.526374362,1.242565715835554E-7,91000.0,92.02417582417583,83.962586037394,84.01849609159969,82.98281400201637,15968.0,1184.0,0.0,0.0
92000.0,1.537503131,1.2516334788000628E-7,92000.0,92.02391304347826,83.96112352874212,84.02212254496362,82.97526796900375,16968.0,1184.0,0.0,0.0
93000.0,1.548630273,1.2606999160788334E-7,93000.0,92.03548387096774,83.98582766985517,84.0438594601581,83.01146788990825,17968.0,1184.0,0.0,0.0
94000.0,1.559775125,1.2697807835324152E-7,94000.0,92.03404255319148,83.98260477089833,84.04636100221578,83.00422170774887,18968.0,1184.0,0.0,0.0
95000.0,1.570895612,1.2788417982920798E-7,95000.0,92.0221052631579,83.95953864495918,84.01594398515269,82.98841802837134,19968.0,1184.0,0.0,0.0
96000.0,1.58208379,1.287958431036253E-7,96000.0,92.00625,83.92863089066253,83.99683022959982,82.95878486409664,20968.0,1184.0,0.0,3.0
97000.0,1.593353451,1.2971414598089747E-7,97000.0,92.00515463917526,83.92631481766142,83.99678078375534,82.95679310799525,21968.0,1184.0,0.0,15.0
98000.0,1.605162728,1.3067333969805182E-7,98000.0,91.9826530612245,83.88105009544448,83.9380992293068,82.90841853382642,1066.0,1184.0,1.0,0.0
99000.0,1.616333452,1.3158066774843675E-7,99000.0,91.98282828282828,83.88209303442736,83.92799287218531,82.91575186189675,2066.0,1184.0,0.0,0.0
100000.0,1.627454135,1.3248393128134104E-7,100000.0,91.983,83.88357181894516,83.92130121738434,82.92220518064077,3066.0,1184.0,0.0,0.0
101000.0,1.638569953,1.3338679966072036E-7,101000.0,91.9881188118812,83.89445711566572,83.92626581649883,82.9379889092711,4066.0,1184.0,0.0,0.0
102000.0,1.64972654,1.3429535769384357E-7,102000.0,91.9892156862745,83.89654980458154,83.92389871524976,82.939407859022,5066.0,1184.0,0.0,2.0
103000.0,1.660970979,1.352110701228699E-7,103000.0,91.99611650485437,83.90980468477902,83.93170389428136,82.94897515977578,6066.0,1184.0,0.0,0.0
104000.0,1.672251431,1.3612971533953524E-7,104000.0,92.00384615384615,83.9248816745001,83.94160583941607,82.96285673311344,7066.0,1184.0,0.0,0.0
105000.0,1.683598707,1.3705434263755257E-7,105000.0,91.99333333333334,83.90414830246932,83.91866559547037,82.9438019882329,8066.0,1184.0,0.0,8.0
106000.0,1.694951283,1.3797888490566983E-7,106000.0,92.00094339622642,83.91888407539645,83.9367244482334,82.95575612599755,9066.0,1184.0,0.0,2.0
107000.0,1.706128644,1.3888915784200653E-7,107000.0,92.00467289719626,83.92649033802482,83.9430169485163,82.96291870793006,10066.0,1184.0,0.0,0.0
108000.0,1.717262245,1.397958670083537E-7,108000.0,92.0074074074074,83.93209649819283,83.9449455965777,82.96898429484649,11066.0,1184.0,0.0,0.0
109000.0,1.728404636,1.407032920233802E-7,109000.0,92.0091743119266,83.93473799608746,83.94410853856363,82.96499119890474,12066.0,1184.0,0.0,0.0
110000.0,1.739627611,1.4161727971758487E-7,110000.0,92.02545454545455,83.96679364312978,83.97486252945797,82.99406769803419,13066.0,1184.0,0.0,0.0
111000.0,1.750847136,1.4253098644729083E-7,111000.0,92.02162162162162,83.96046575986871,83.96813902968863,82.99800337889724,14066.0,1184.0,0.0,0.0
112000.0,1.763268245,1.4354254895851223E-7,112000.0,92.03392857142858,83.98523387996725,83.98952015217313,83.02317616166228,15066.0,1184.0,0.0,0.0
113000.0,1.778332579,1.4476937303121927E-7,113000.0,92.03362831858406,83.98369467671826,83.99644444444445,83.01381236319723,16066.0,1184.0,0.0,0.0
114000.0,1.795798272,1.4619176134383306E-7,114000.0,92.03333333333333,83.98307910390757,83.995347689705,83.01286847224301,17066.0,1184.0,0.0,0.0
115000.0,1.8132406,1.4761224683455917E-7,115000.0,92.0304347826087,83.97654285855634,83.99014778325122,83.0007048262047,18066.0,1184.0,0.0,0.0
116000.0,1.824571007,1.4853498368181498E-7,116000.0,92.0344827586207,83.984789379791,83.99085191538023,83.01095829962493,19066.0,1184.0,0.0,0.0
117000.0,1.835655914,1.4943772725821993E-7,117000.0,92.03846153846153,83.99197694990622,83.999793878182,83.01453292244852,20066.0,1184.0,0.0,0.0
118000.0,1.846727974,1.5033942458798283E-7,118000.0,92.04322033898306,84.0012294796846,84.01164770792181,83.02108575355348,21066.0,1184.0,0.0,0.0
119000.0,1.857804964,1.5124152341194247E-7,119000.0,92.04285714285714,84.00102871756357,84.0026355358078,83.02499014018858,22066.0,1184.0,0.0,0.0
120000.0,1.868859349,1.521417813076431E-7,120000.0,92.03666666666666,83.98824959589264,83.9924954352815,83.00974326150346,23066.0,1184.0,0.0,0.0
121000.0,1.879913516,1.5304202144964498E-7,121000.0,92.02314049586778,83.96075059054102,83.96304788489019,82.98097437977184,24066.0,1184.0,0.0,0.0
122000.0,1.891063023,1.5395051056124273E-7,122000.0,92.0188524590164,83.95095006848332,83.95458440445587,82.96208157623056,25066.0,1184.0,0.0,8.0
123000.0,1.90221942,1.5485958417624238E-7,123000.0,92.00569105691056,83.92405716731751,83.92906758192366,82.93059750720411,26066.0,1184.0,0.0,0.0
124000.0,1.913919616,1.5581296898980939E-7,124000.0,92.01451612903226,83.9410694618642,83.94252910842278,82.94611025954566,2006.0,1184.0,1.0,2.0
125000.0,1.925130153,1.5672643097513876E-7,125000.0,92.0104,83.93287179822705,83.93365615096283,82.93812143369667,3006.0,1184.0,0.0,14.0
126000.0,1.93621012,1.5762925379738216E-7,126000.0,92.01269841269841,83.93686307561008,83.93897320502386,82.9409271972201,4006.0,1184.0,0.0,0.0
127000.0,1.947252545,1.5852901760560567E-7,127000.0,92.01811023622048,83.94785031614002,83.95028499050032,82.95271088389615,5006.0,1184.0,0.0,0.0
128000.0,1.958309236,1.5942994384241603E-7,128000.0,92.02265625,83.95632932009747,83.96639711077962,82.95894526034712,6006.0,1184.0,0.0,0.0
129000.0,1.969373237,1.603314657159129E-7,129000.0,92.01550387596899,83.94177673001539,83.94713464146004,82.944478481893,7006.0,1184.0,0.0,0.0
130000.0,1.980465942,1.6123532646156434E-7,130000.0,92.01384615384616,83.93818247878417,83.94296054564859,82.93949452788642,8006.0,1184.0,0.0,0.0
131000.0,1.991533702,1.6213715462757896E-7,131000.0,92.0206106870229,83.951084635207,83.96237994415293,82.95002283551901,9006.0,1184.0,0.0,0.0
132000.0,2.002597636,1.630386710417519E-7,132000.0,92.01969696969698,83.9492707194542,83.968222563806,82.95000242785233,10006.0,1184.0,0.0,0.0
133000.0,2.013631958,1.6393777459770856E-7,133000.0,92.03157894736842,83.97312268339208,83.99045288377293,82.97619430076783,11006.0,1184.0,0.0,0.0
134000.0,2.024672838,1.6483741251555168E-7,134000.0,92.02238805970148,83.95500478579734,83.96988918379893,82.96224279999362,12006.0,1184.0,0.0,0.0
135000.0,2.035716823,1.6573730343639229E-7,135000.0,92.0311111111111,83.97223029059376,83.99035671235322,82.97892538446932,13006.0,1184.0,0.0,0.0
136000.0,2.046765906,1.6663760975474698E-7,136000.0,92.02573529411765,83.96131581248503,83.97701081496366,82.97033745269539,14006.0,1184.0,0.0,0.0
137000.0,2.057822506,1.675385285766547E-7,137000.0,92.02700729927007,83.96468254471034,83.97259067965723,82.9785576263791,15006.0,1184.0,0.0,0.0
138000.0,2.068867812,1.6843852713580762E-7,138000.0,92.03188405797101,83.97413847835239,83.98182003583551,82.98728223535599,16006.0,1184.0,0.0,0.0
139000.0,2.079912256,1.6933845545709134E-7,139000.0,92.02086330935252,83.95170695285266,83.96095444685466,82.96182502496352,17006.0,1184.0,0.0,0.0
140000.0,2.090961377,1.70238764871779E-7,140000.0,92.025,83.96023451304082,83.96248096756587,82.97343459297892,18006.0,1184.0,0.0,0.0
141000.0,2.102028808,1.711405662300686E-7,141000.0,92.03049645390071,83.9720712068442,83.97644307551906,82.99305313819563,19006.0,1184.0,0.0,0.0
142000.0,2.113060476,1.720394535316113E-7,142000.0,92.02535211267605,83.9610702128449,83.96079431177586,82.97680431743359,20006.0,1184.0,0.0,0.0
143000.0,2.12411321,1.7294005734237946E-7,143000.0,92.04195804195804,83.99394552965708,83.98851900835747,83.00934635253367,21006.0,1184.0,0.0,0.0
144000.0,2.135174301,1.73841342101956E-7,144000.0,92.05,84.01024337653601,84.00067083141167,83.02692444549875,22006.0,1184.0,0.0,0.0
145000.0,2.146218682,1.7474126528984557E-7,145000.0,92.0551724137931,84.02034659268239,84.01310037608071,83.0358720622018,23006.0,1184.0,0.0,0.0
146000.0,2.157254516,1.7564049204726186E-7,146000.0,92.05342465753425,84.016575774857,84.0014341069237,83.03305059959052,24006.0,1184.0,0.0,0.0
147000.0,2.168293226,1.765399531481953E-7,147000.0,92.0469387755102,84.00379659229544,83.98690572395184,83.02158064422433,25006.0,1184.0,0.0,0.0
148000.0,2.179385232,1.774437569376164E-7,148000.0,92.05135135135136,84.01276741918919,83.98845818815332,83.03089749877391,26006.0,1184.0,0.0,0.0
149000.0,2.190434433,1.7834407287089982E-7,149000.0,92.0503355704698,84.01079721849344,83.98350348184707,83.02887026291282,27006.0,1184.0,0.0,0.0
150000.0,2.201472317,1.7924346666733216E-7,150000.0,92.05133333333333,84.0133632904542,83.98307361633529,83.0364510713371,28006.0,1184.0,0.0,0.0
151000.0,2.212530441,1.8014450966848888E-7,151000.0,92.04966887417218,84.00944467982583,83.98329619895134,83.0291635448621,29006.0,1184.0,0.0,0.0
152000.0,2.223569022,1.8104396025818668E-7,152000.0,92.0546052631579,84.01887179276628,83.99464588634437,83.03530039753333,30006.0,1184.0,0.0,0.0
153000.0,2.23530829,1.8200050453912466E-7,153000.0,92.05359477124183,84.01631970144591,83.9912569457246,83.02950783060216,31006.0,1184.0,0.0,0.0
154000.0,2.246985357,1.8295198053038574E-7,154000.0,92.06103896103896,84.03064263128331,84.00617461604878,83.03993785287224,32006.0,1184.0,0.0,0.0
155000.0,2.258030276,1.8385194755583172E-7,155000.0,92.06967741935483,84.04746578751185,84.02349944110841,83.05346458212699,33006.0,1184.0,0.0,0.0
156000.0,2.270889301,1.8489973237701378E-7,156000.0,92.06923076923077,84.04667014811376,84.02128428992096,83.05298339816997,34006.0,1184.0,0.0,0.0
157000.0,2.288346366,1.8632217674813748E-7,157000.0,92.07452229299363,84.05671115243645,84.0314673648007,83.06199123356294,35006.0,1184.0,0.0,0.0
158000.0,2.305815829,1.877456313386373E-7,158000.0,92.07088607594936,84.04979793770113,84.0242798301432,83.05905261592135,36006.0,1184.0,0.0,0.0
159000.0,2.317405797,1.8869001029025968E-7,159000.0,92.06603773584906,84.04043623608709,84.00917745186275,83.05323822189982,37006.0,1184.0,0.0,0.0
160000.0,2.328556421,1.895986134951458E-7,160000.0,92.056875,84.0223663638027,83.9928963675752,83.03657234383344,38006.0,1184.0,0.0,4.0
161000.0,2.339645147,1.9050215002214119E-7,161000.0,92.06149068322982,84.03117916658152,84.00315406085336,83.04322445405579,39006.0,1184.0,0.0,1.0
162000.0,2.350780085,1.9140947506090209E-7,162000.0,92.05802469135801,84.02387367181478,83.99273414949735,83.03242908198925,40006.0,1184.0,0.0,7.0
163000.0,2.361915758,1.923168599907826E-7,163000.0,92.06625766871166,84.04022540017479,84.00395819160121,83.04800356552973,41006.0,1184.0,0.0,0.0
164000.0,2.373652405,1.9327015442725476E-7,164000.0,92.06036585365854,84.02953181672422,83.99326342704708,83.04424824856108,1227.0,1184.0,1.0,0.0
165000.0,2.384783498,1.9417426349935637E-7,165000.0,92.05878787878787,84.02742242527559,83.99144777031154,83.0480626172456,2227.0,1184.0,0.0,0.0
166000.0,2.39586151,1.950740611337891E-7,166000.0,92.05180722891566,84.0142871786846,83.97483390621015,83.03786077007135,3227.0,1184.0,0.0,0.0
167000.0,2.407029593,1.9598408697684812E-7,167000.0,92.04131736526946,83.99421732471737,83.95039366275418,83.02185659721778,4227.0,1184.0,0.0,9.0
168000.0,2.418143618,1.9688906388372387E-7,168000.0,92.04523809523809,84.00214980816895,83.96178863740008,83.02790160145285,5227.0,1184.0,0.0,3.0
169000.0,2.429213321,1.9779043180227485E-7,169000.0,92.04615384615384,84.00452862252234,83.9674626082393,83.03077738783547,6227.0,1184.0,0.0,0.0
170000.0,2.440258187,1.9868977732916878E-7,170000.0,92.03529411764706,83.98397583771022,83.94593312781599,83.01598053234991,7227.0,1184.0,0.0,0.0
171000.0,2.451312861,1.9958992148783677E-7,171000.0,92.03391812865497,83.98135177880293,83.94521904133322,83.01390360995073,8227.0,1184.0,0.0,0.0
172000.0,2.462361555,2.004895787156311E-7,172000.0,92.03604651162792,83.98593527859603,83.94985060636242,83.02034137815627,9227.0,1184.0,0.0,0.0
173000.0,2.473424667,2.0139040995167567E-7,173000.0,92.04277456647398,84.0001452495004,83.96356096083501,83.03927849785619,10227.0,1184.0,0.0,0.0
174000.0,2.484486336,2.0229112368918332E-7,174000.0,92.04252873563217,83.99982012459225,83.96117134649243,83.03913762479327,11227.0,1184.0,0.0,0.0
175000.0,2.495549217,2.031919361156908E-7,175000.0,92.048,84.01042577230366,83.97051200829348,83.04725474192016,12227.0,1184.0,0.0,0.0
176000.0,2.506619043,2.0409331404970956E-7,176000.0,92.05340909090908,84.0217728214245,83.98268398268398,83.0616446651326,13227.0,1184.0,0.0,0.0
177000.0,2.517665756,2.0499280997147366E-7,177000.0,92.05988700564973,84.03498036705851,83.99480691045338,83.07562620423893,14227.0,1184.0,0.0,0.0
178000.0,2.528727407,2.058935222433031E-7,178000.0,92.05898876404494,84.03254746813312,83.99605987183261,83.06698931429393,15227.0,1184.0,0.0,0.0
