learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
92000.0,1.861686463,1.730657503104789E-7,92000.0,91.12608695652173,82.1441907886995,82.18867265904528,81.06020183273401,1559.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.875187996,1.743186238734196E-7,93000.0,91.10752688172043,82.10707231777586,82.147482946205,81.02209881359434,890.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.888822401,1.7558989411802958E-7,94000.0,91.11489361702128,82.12250400017534,82.15270209628822,81.0410187728418,1890.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.9029402,1.7690687876182915E-7,95000.0,91.10315789473684,82.0994326821671,82.12087237958242,81.0157004559646,573.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.916120934,1.781364489145142E-7,96000.0,91.11354166666666,82.11971328254971,82.13964199727833,81.03463607665287,1573.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.929314221,1.7936713546912492E-7,97000.0,91.12061855670103,82.1339831666867,82.16068432716803,81.04825401016568,2573.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.943274787,1.8066948146119087E-7,98000.0,91.13877551020408,82.17169445753797,82.195431992455,81.09584866229838,166.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.956458128,1.8189932209325328E-7,99000.0,91.16969696969697,82.23329049765789,82.25479051640143,81.15867063235484,1166.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.970168258,1.8317155239639592E-7,100000.0,91.16499999999999,82.22296373937166,82.24798569390583,81.14475958768166,54.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.983772682,1.844406466437172E-7,101000.0,91.15544554455445,82.20432369207877,82.22925121349567,81.12812929122215,1054.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.997214343,1.8568796438970288E-7,102000.0,91.14803921568627,82.18990629327718,82.21762678483505,81.11601447305125,395.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.011732021,1.8703513103822242E-7,103000.0,91.1621359223301,82.21847976061024,82.24324587925486,81.14813510882847,1395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.030510028,1.887776345402333E-7,104000.0,91.17596153846154,82.24577180721366,82.26461038961038,81.17229494070821,2395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.051542025,1.9073965649536702E-7,105000.0,91.18285714285715,82.25910353117236,82.27998315660528,81.18445654824811,3395.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.068777651,1.9234748890382335E-7,106000.0,91.18018867924528,82.2534518090465,82.26971875059265,81.17474125085577,938.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.082572419,1.93633597175899E-7,107000.0,91.15981308411214,82.21367497662881,82.22593859220565,81.13331737673528,370.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.096257863,1.9490948467322308E-7,108000.0,91.17222222222222,82.23874588117098,82.25869480265729,81.15921980910223,1370.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.109395829,1.961350651955666E-7,109000.0,91.1788990825688,82.25160008166974,82.27224957132584,81.16921269095182,2370.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.122682815,1.9737451961063048E-7,110000.0,91.18727272727273,82.26670441255136,82.29244679879442,81.17633352103924,3370.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.136922374,1.987028921560156E-7,111000.0,91.17567567567568,82.24288711837809,82.26025536538984,81.15004907337912,951.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.150370732,1.9995745555560613E-7,112000.0,91.18482142857142,82.26052073576447,82.28041207509243,81.16414835164835,1951.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.16353471,2.0118548986223413E-7,113000.0,91.21150442477877,82.31504359926741,82.33232520903755,81.22613331316875,2951.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.178045201,2.0253910693958392E-7,114000.0,91.1921052631579,82.27556115641758,82.28975589106815,81.18182840436299,544.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.191588251,2.0380247588825713E-7,115000.0,91.20608695652173,82.3048912827139,82.32054823257927,81.22179927583325,1544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.204812215,2.0503607876914234E-7,116000.0,91.21293103448276,82.31829985076422,82.3442804683711,81.2349270052836,2544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.218974456,2.063572092030569E-7,117000.0,91.21111111111111,82.31588546735635,82.34284046224907,81.23985185996023,137.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.232383261,2.0760805505209488E-7,118000.0,91.22372881355932,82.34215808223291,82.36315950815764,81.27237874787515,1137.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.245803412,2.08859931542954E-7,119000.0,91.23697478991598,82.36823342200368,82.39554317548748,81.29439621152329,2137.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.2595051,2.1013812745931858E-7,120000.0,91.21000000000001,82.31401026587031,82.33668804528024,81.23532341848716,981.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.272510634,2.1135132709214452E-7,121000.0,91.21487603305786,82.32429020256978,82.35128090186117,81.24724353885509,1981.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.285466173,2.1255988983731085E-7,122000.0,91.22131147540983,82.33664166152357,82.3636932501194,81.25361012410076,2981.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.299571835,2.1387498325398182E-7,123000.0,91.20243902439024,82.29853828133359,82.33190738987037,81.2138678147949,557.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.31234062,2.1506543749089654E-7,124000.0,91.20645161290322,82.30584610093916,82.34370192852633,81.21716362634145,1557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.325276272,2.1627209152574952E-7,125000.0,91.216,82.32575850438057,82.36456208541462,81.24103054739288,2557.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.339333526,2.1757653316983115E-7,126000.0,91.21666666666667,82.32776804872812,82.3700895275114,81.24841152849083,153.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.352118772,2.1876293894383425E-7,127000.0,91.21259842519686,82.31899251847928,82.36158745712888,81.23644433982885,1153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.365071854,2.1997127248675242E-7,128000.0,91.221875,82.33640519494168,82.37849536565092,81.24864404799652,2153.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.37822816,2.2119856386348389E-7,129000.0,91.22558139534884,82.3440477218026,82.38671729117392,81.26024403569478,3153.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.392814749,2.2255212510216556E-7,130000.0,91.21307692307693,82.31806591150608,82.35802869542385,81.23069339467631,334.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
