learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
57000.0,1.28301576,1.0142161935793028E-7,57000.0,91.80877192982456,83.60479203122897,83.50409836065575,83.22193474198649,14953.0,1184.0,0.0,0.0
58000.0,1.294856666,1.0236367927148109E-7,58000.0,91.82586206896552,83.63853087956716,83.52789938155792,83.2520842164759,15953.0,1184.0,0.0,0.0
59000.0,1.306507993,1.0328414563458825E-7,59000.0,91.82542372881356,83.63700619812772,83.53812546931532,83.24125230202579,16953.0,1184.0,0.0,0.0
60000.0,1.318005118,1.0419685566701407E-7,60000.0,91.815,83.61507661177802,83.50906648757555,83.20106725046179,17953.0,1184.0,0.0,0.0
61000.0,1.331183436,1.0523648303841964E-7,61000.0,91.73442622950819,83.45567775414074,83.33884079043024,83.0583649742952,905.0,1184.0,2.0,0.0
62000.0,1.344816589,1.0631690144690787E-7,62000.0,91.70967741935485,83.40679357424614,83.30572607099938,83.02061310782241,433.0,1184.0,1.0,0.0
63000.0,1.357253501,1.0730730609072163E-7,63000.0,91.7063492063492,83.40277269369255,83.30190789683934,83.06211099585062,1433.0,1184.0,0.0,0.0
64000.0,1.369303984,1.0826005436528886E-7,64000.0,91.690625,83.37296491403752,83.27620365420297,83.05937818552498,2433.0,1184.0,0.0,0.0
65000.0,1.381120163,1.0919897317216213E-7,65000.0,91.69846153846154,83.38982398597975,83.28739121008456,83.0994738160862,3433.0,1184.0,0.0,0.0
66000.0,1.393114116,1.101456137091956E-7,66000.0,91.70454545454545,83.40319256527695,83.31047096479193,83.1382814906067,4433.0,1184.0,0.0,0.0
67000.0,1.404863135,1.1107744521251982E-7,67000.0,91.71492537313432,83.42482081263172,83.33933609460351,83.17776834959693,5433.0,1184.0,0.0,0.0
68000.0,1.416590994,1.1201211308617558E-7,68000.0,91.72058823529412,83.43733102288918,83.34467354968494,83.2230764646284,6433.0,1184.0,0.0,0.0
69000.0,1.429090102,1.1300079666206405E-7,69000.0,91.72463768115942,83.44644705167671,83.35665150985191,83.26249450388391,7433.0,1184.0,0.0,0.0
70000.0,1.441544308,1.1399072267995939E-7,70000.0,91.73714285714286,83.47198015670955,83.39219571022484,83.30109420561827,8433.0,1184.0,0.0,0.0
71000.0,1.453634275,1.1494494126440749E-7,71000.0,91.75915492957746,83.51648337695275,83.42774599218264,83.36318917228242,9433.0,1184.0,0.0,0.0
72000.0,1.465419869,1.1587967358330056E-7,72000.0,91.77777777777779,83.55398435194948,83.46599636922218,83.41039652515063,10433.0,1184.0,0.0,0.0
73000.0,1.477115967,1.1680120785595641E-7,73000.0,91.76849315068493,83.53569431835378,83.43304568387967,83.4028449109239,11433.0,1184.0,0.0,0.0
74000.0,1.488471046,1.1770024437896078E-7,74000.0,91.77972972972974,83.55872230414538,83.46336822074215,83.45797188154353,12433.0,1184.0,0.0,0.0
75000.0,1.499862183,1.1860652076840814E-7,75000.0,91.77199999999999,83.54354775036185,83.43844770671748,83.4655163174535,13433.0,1184.0,0.0,0.0
76000.0,1.511441558,1.1952101527542288E-7,76000.0,91.78552631578948,83.57076480139055,83.46356580933967,83.50768743065463,14433.0,1184.0,0.0,0.0
77000.0,1.523568393,1.2048356483916853E-7,77000.0,91.78051948051949,83.56090864609655,83.44537155711335,83.51779994270684,15433.0,1184.0,0.0,0.0
78000.0,1.535971353,1.214617167834482E-7,78000.0,91.7974358974359,83.59480315406132,83.47154408535484,83.56072869292633,16433.0,1184.0,0.0,0.0
79000.0,1.548006006,1.224154551182977E-7,79000.0,91.79620253164556,83.59238329513438,83.47737412364562,83.5707767187183,17433.0,1184.0,0.0,0.0
80000.0,1.56079566,1.2343395012046312E-7,80000.0,91.7925,83.585,83.46387286876369,83.58171634326865,18433.0,1184.0,0.0,0.0
81000.0,1.575237177,1.2457197498309526E-7,81000.0,91.69876543209877,83.39751255363524,83.26905372116748,83.38193860906529,9.0,1184.0,5.0,0.0
82000.0,1.58730083,1.2552726253871286E-7,82000.0,91.69878048780488,83.39753582993826,83.28175655761862,83.37769529437621,1009.0,1184.0,0.0,0.0
83000.0,1.599861752,1.2651833999146187E-7,83000.0,91.69036144578313,83.38051937590572,83.2670192634286,83.33051359516615,953.0,1184.0,1.0,0.0
84000.0,1.611995761,1.2748040425102325E-7,84000.0,91.68452380952381,83.36865583963989,83.25983799070124,83.30185747412206,1953.0,1184.0,0.0,0.0
85000.0,1.624218073,1.2845432646523328E-7,85000.0,91.69176470588235,83.38294758263635,83.27095276448571,83.30299089726918,2953.0,1184.0,0.0,0.0
86000.0,1.636137435,1.293972999510955E-7,86000.0,91.69651162790697,83.39219018867257,83.28887016755593,83.29707856758588,3953.0,1184.0,0.0,0.0
87000.0,1.647865232,1.3032963277966192E-7,87000.0,91.7,83.39896006295682,83.30211585154353,83.29438982070562,4953.0,1184.0,0.0,0.0
88000.0,1.659575458,1.3125402515553346E-7,88000.0,91.70568181818182,83.40991711138847,83.3089412302767,83.2840948127791,5953.0,1184.0,0.0,0.0
89000.0,1.671507115,1.322006382658001E-7,89000.0,91.71011235955056,83.41828819454913,83.32089974002488,83.27287566881292,6953.0,1184.0,0.0,0.0
90000.0,1.684274592,1.3321847701136433E-7,90000.0,91.72,83.43780151332572,83.34897439335032,83.28623334679047,7953.0,1184.0,0.0,0.0
91000.0,1.69634645,1.3417411449056528E-7,91000.0,91.73956043956044,83.47663501158831,83.38160192779608,83.31557686331958,8953.0,1184.0,0.0,0.0
92000.0,1.708274791,1.3512298259197833E-7,92000.0,91.75108695652175,83.49953625620921,83.4054928715123,83.33479731213494,9953.0,1184.0,0.0,0.0
93000.0,1.720151969,1.3606099643468024E-7,93000.0,91.74193548387096,83.48102470761756,83.37590371877569,83.31087835194923,10953.0,1184.0,0.0,0.0
94000.0,1.731721692,1.369791823901277E-7,94000.0,91.75212765957447,83.50073672614819,83.40255180681623,83.30893433799784,11953.0,1184.0,0.0,0.0
95000.0,1.74317171,1.378818967752448E-7,95000.0,91.74736842105263,83.49074415220701,83.38560651012969,83.2839385087738,12953.0,1184.0,0.0,0.0
96000.0,1.754384981,1.3877026264223368E-7,96000.0,91.75833333333333,83.51235411679033,83.40604026845637,83.29709303552956,13953.0,1184.0,0.0,0.0
97000.0,1.765661093,1.3966808778080257E-7,97000.0,91.75670103092783,83.50858595199352,83.39632044520121,83.28036132485781,14953.0,1184.0,0.0,0.0
98000.0,1.777385167,1.405945923994274E-7,98000.0,91.7673469387755,83.52965189995615,83.41146475861501,83.29744948658497,15953.0,1184.0,0.0,0.0
99000.0,1.789206877,1.4153336351131808E-7,99000.0,91.76767676767676,83.53000707417885,83.41878255208333,83.2906201947719,16953.0,1184.0,0.0,0.0
100000.0,1.801223373,1.424816340716224E-7,100000.0,91.762,83.51818048709,83.40250634645605,83.26630103595369,17953.0,1184.0,0.0,0.0
