learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.434177497,4.09417085365682E-8,11000.0,92.80000000000001,85.53155396690512,85.61046511627907,84.61538461538463,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.457347062,4.320906448744858E-8,12000.0,92.93333333333334,85.79265270161868,85.95328805698195,84.85173276170062,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.480406383,4.546563204461295E-8,13000.0,93.08461538461539,86.10081519842737,86.20319214241867,85.21624732774215,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.503715543,4.774664865567245E-8,14000.0,93.30000000000001,86.5344640610055,86.64007976071785,85.6837606837607,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.527999379,5.0132344040040755E-8,15000.0,93.32666666666667,86.58861535559329,86.69413797687092,85.7569721115538,15000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.55111514,5.2404289917848594E-8,16000.0,93.36875,86.6700747386672,86.79527069072806,85.82119470800481,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.573487771,5.460319683578073E-8,17000.0,93.30588235294117,86.54967166070186,86.64789393406079,85.74292157354046,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.595406674,5.675846146924629E-8,18000.0,93.36666666666666,86.67230367283827,86.80954485196641,85.87984862819299,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.619089879,5.909833460162498E-8,19000.0,93.34736842105264,86.63235623256651,86.79895561357702,85.82800762417313,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.641966432,6.135851145379246E-8,20000.0,93.345,86.62277946682077,86.79956362193792,85.79054126187681,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.669761248,6.391782553969987E-8,21000.0,92.97142857142858,85.88717388334926,86.05969021533811,85.10895883777239,963.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.707512174,6.741248139605341E-8,22000.0,92.88636363636364,85.7257390008382,85.90217097558778,84.996644617007,1963.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.737458037,7.01846116878113E-8,23000.0,92.75652173913043,85.47628062245573,85.6453558504222,84.81727877517544,438.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.767878472,7.300067377131019E-8,24000.0,92.67083333333333,85.30855337025044,85.47841162387519,84.67235970721507,1438.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.79147713,7.518523444623997E-8,25000.0,92.664,85.30134873477569,85.45483384883813,84.7306635584048,2438.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.814327178,7.73110883418512E-8,26000.0,92.61153846153846,85.20137390603469,85.38607835678962,84.68468468468467,3438.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.839936011,7.971496483677377E-8,27000.0,92.52222222222221,85.02593773591913,85.19577650681917,84.53821412161126,4438.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.874557103,8.29973434186851E-8,28000.0,92.49642857142857,84.97811331435973,85.12671669262353,84.55260642599808,5438.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.897359099,8.516865502472968E-8,29000.0,92.5448275862069,85.07766087657474,85.21102674601548,84.69597225171658,6438.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.931848579,8.846910613172171E-8,30000.0,92.56666666666666,85.12368548137388,85.25619834710744,84.78335039235755,7438.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.95455044,9.064154776517716E-8,31000.0,92.61290322580645,85.21883927998579,85.30826971193945,84.94510551574518,8438.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.977150552,9.280425258614123E-8,32000.0,92.671875,85.33896099451674,85.4528535980149,85.1215024427384,9438.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.999916644,9.498284076848791E-8,33000.0,92.73939393939395,85.47488314324147,85.56539550575337,85.2807470205185,10438.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.022368153,9.713253322022655E-8,34000.0,92.82941176470588,85.65596787581914,85.74602432179607,85.49413934670078,11438.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.045728421,9.936923774597544E-8,35000.0,92.87714285714286,85.75223338456662,85.84005452686586,85.61537129998268,12438.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.076093947,1.0227668338961898E-7,36000.0,92.91388888888889,85.82660558556564,85.92007947897119,85.72946968001789,13438.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.109165083,1.0544318642643589E-7,37000.0,92.9,85.7989597660229,85.88089863484899,85.70495728356097,14438.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.136873446,1.080962133918454E-7,38000.0,92.93947368421053,85.87830676773305,85.97857329500914,85.80648574300376,15438.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.164386785,1.1073056715267397E-7,39000.0,92.95128205128205,85.90228070225821,86.01587140095634,85.85905349794238,16438.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.18673793,1.128811505072129E-7,40000.0,92.9675,85.935,86.0507785381335,85.92444333249938,17438.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.202077983,1.1429364461120215E-7,41000.0,92.80243902439025,85.60464374958538,85.72396110492963,85.55696945967112,965.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.219075272,1.1586710735344015E-7,42000.0,92.7642857142857,85.52816608595803,85.65426737160121,85.46836895710801,1965.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.236239618,1.174475802190705E-7,43000.0,92.66744186046512,85.334039583466,85.46267693300751,85.24636189228394,449.0,1824.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.250517453,1.1876226653438059E-7,44000.0,92.62727272727273,85.25365875460895,85.38475400973147,85.16553868666544,1449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.264648164,1.2006340584417802E-7,45000.0,92.62222222222222,85.24316000909162,85.36929314295786,85.13410647920117,2449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.279475005,1.2143551758876688E-7,46000.0,92.59565217391305,85.18957973177973,85.33666264852764,85.06205868163677,3449.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.296312139,1.2301596829861399E-7,47000.0,92.53829787234042,85.074665140117,85.21563171873024,84.93944859572274,4449.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.312538252,1.2455431039207716E-7,48000.0,92.52916666666667,85.05590491788249,85.18732702713866,84.89660110348312,5449.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.328247585,1.2605035584491985E-7,49000.0,92.55510204081632,85.10744315914161,85.23196502307505,84.93620184168147,6449.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.343549205,1.2751476231214898E-7,50000.0,92.56400000000001,85.12490179074483,85.2507140590289,84.94066183320508,7449.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.358049206,1.2890245167048025E-7,51000.0,92.59803921568628,85.1923261064614,85.29411764705883,84.97990689531693,8449.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.372386497,1.3027456924123066E-7,52000.0,92.63269230769231,85.26090894648385,85.37953669427166,85.0252120548802,9449.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.386787265,1.3165276173276204E-7,53000.0,92.67547169811321,85.34630364679555,85.4508657521925,85.10703598557508,10449.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.401413161,1.3305313525008656E-7,54000.0,92.73333333333333,85.46164744503287,85.5666311104572,85.21309869239175,11449.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.416083333,1.3445774802481133E-7,55000.0,92.76545454545455,85.52550063321249,85.62967243309618,85.27005515862733,12449.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.431060425,1.3589174721387523E-7,56000.0,92.79107142857143,85.57603717896237,85.68490479061026,85.30289791757681,13449.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.445676624,1.3729119228059424E-7,57000.0,92.78421052631579,85.56239271836311,85.66349471923039,85.293381485322,14449.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.460375667,1.3869856934297827E-7,58000.0,92.81206896551724,85.61773065569366,85.73139845300841,85.34158433247775,15449.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.474844499,1.400839045839384E-7,59000.0,92.82372881355933,85.64050839219985,85.76376046535088,85.35150844173818,16449.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.490017056,1.4154374687286713E-7,60000.0,92.84333333333333,85.67883975478264,85.80448940460842,85.37067320795857,17449.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.505418332,1.4296187831895218E-7,61000.0,92.73442622950819,85.46225378343189,85.588866488912,85.17577014416162,964.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.523323087,1.4461934645410004E-7,62000.0,92.71129032258064,85.41674057330142,85.54706239805544,85.14268805891635,1964.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.549512794,1.4703086398423544E-7,63000.0,92.65238095238095,85.29999479196186,85.43056779554325,85.04748368757672,460.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.572756307,1.4917109942335013E-7,64000.0,92.625,85.24550933244198,85.37749000898418,84.9972982422682,1460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.589813139,1.5074167252585083E-7,65000.0,92.61846153846153,85.23312367323555,85.36079328756672,85.00437554694336,2460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.604428642,1.5209422654051746E-7,66000.0,92.6030303030303,85.2028698203042,85.34418060100265,84.99139203148056,3460.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.62024815,1.5357915578370292E-7,67000.0,92.57462686567163,85.14630692275864,85.28280676842977,84.94386102956753,4460.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.6357441,1.5504827362869762E-7,68000.0,92.56617647058823,85.12996892531211,85.25895252537036,84.94908592866075,5460.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.659634085,1.5732313914060592E-7,69000.0,92.58260869565217,85.16321091892087,85.28676153514444,84.99648217636022,6460.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.684514559,1.5970401040908777E-7,70000.0,92.59142857142857,85.18117347012631,85.30503527811622,85.02886836027713,7460.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.702673595,1.6144169141451105E-7,71000.0,92.61408450704225,85.2269140080465,85.33269935390037,85.10057961131946,8460.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.716367163,1.6275206124967586E-7,72000.0,92.64027777777778,85.27966347590231,85.39657168053795,85.17596374419516,9460.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.730345513,1.6408968254643183E-7,73000.0,92.67260273972603,85.34445451269039,85.45083639330885,85.24942779141273,10460.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.744476275,1.6544264887987326E-7,74000.0,92.71486486486486,85.42916264849227,85.53528306949289,85.34735812133073,11460.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.758406077,1.6677637406309447E-7,75000.0,92.74,85.47958106848932,85.58455999152812,85.40840390181155,12460.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.771997349,1.6807768629555902E-7,76000.0,92.75657894736841,85.51291466419883,85.6206248040957,85.45997200285254,13460.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.785544372,1.693747618557699E-7,77000.0,92.75324675324676,85.50627198150902,85.60817084493965,85.45435587299932,14460.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.799172579,1.7067961047300448E-7,78000.0,92.77435897435898,85.54858011390645,85.65939797969519,85.50709730508126,15460.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.812723823,1.7197709017779678E-7,79000.0,92.78354430379747,85.56702751780146,85.68451185214946,85.53963221306279,16460.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.827162956,1.733663653651542E-7,80000.0,92.7975,85.595,85.71357730834077,85.58418814110583,17460.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.84232943,1.747628765182321E-7,81000.0,92.71728395061729,85.43451595300613,85.5547665107623,85.40465645644159,964.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.858605983,1.7626961972401994E-7,82000.0,92.7,85.39990439152146,85.52357920193472,85.36358746148956,1964.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.87364153,1.7765407527236473E-7,83000.0,92.65060240963855,85.30099674164641,85.42587504479751,85.25002418028822,449.0,1824.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.887118471,1.7889501620668294E-7,84000.0,92.6297619047619,85.25929974085219,85.38548699305983,85.20775093780614,1449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.900621002,1.801383134382135E-7,85000.0,92.62705882352941,85.25378259667143,85.3772924541509,85.19069899333616,2449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.914584603,1.8143053886430747E-7,86000.0,92.61279069767441,85.22511869944466,85.35972715121906,85.15168513065021,3449.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.929883121,1.8286656435609892E-7,87000.0,92.58160919540231,85.16268972071822,85.29405063002713,85.08469875898409,4449.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,1.944694976,1.8427082550162236E-7,88000.0,92.57613636363637,85.15159253829331,85.27774647887324,85.05991584339553,5449.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.958788179,1.8561296219604083E-7,89000.0,92.58988764044945,85.17898327989431,85.30132834091113,85.07986063979006,6449.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.972867948,1.8696043421408156E-7,90000.0,92.59444444444445,85.18798094503643,85.3109710406841,85.0808076285983,7449.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.986422264,1.8825761895721773E-7,91000.0,92.61318681318681,85.22524922519789,85.3346714372982,85.10128995079569,8449.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.000003696,1.8955739877497773E-7,92000.0,92.63260869565218,85.26384545253032,85.38247536069356,85.12552668539325,9449.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.013845095,1.9088205813856792E-7,93000.0,92.65698924731183,85.3125267629644,85.42307035519124,85.17078890794988,10449.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.027739294,1.9221237447091684E-7,94000.0,92.69042553191488,85.3792464212324,85.48983168965007,85.23064356648466,11449.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.041775319,1.9355627009949952E-7,95000.0,92.70947368421054,85.41718397391158,85.52711315432036,85.26320268947616,12449.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.055464705,1.9486697637163717E-7,96000.0,92.72500000000001,85.44797143837613,85.5604027539438,85.28227930794682,13449.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.06882646,1.9614631323051942E-7,97000.0,92.72164948453609,85.44126616195483,85.5490737897861,85.27694361027694,14449.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.082037297,1.9741120026899493E-7,98000.0,92.73877551020408,85.47535261430357,85.59047464765918,85.3054144467848,15449.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.095227034,1.9867406706329427E-7,99000.0,92.74646464646464,85.49050662056918,85.61123690063516,85.31162429176297,16449.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.109692331,2.0006585964529043E-7,100000.0,92.759,85.51522616581076,85.63721114747595,85.32338812655816,17449.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
