learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
94000.0,1.795284704,1.7501336512850597E-7,94000.0,94.77446808510638,89.51221107165117,89.49462112624846,88.83484111469745,88718.0,43640.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
95000.0,1.809801831,1.7651352849704939E-7,95000.0,94.78315789473685,89.52918046005661,89.51066711818491,88.84738287051623,89718.0,43640.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
96000.0,1.824461022,1.7802837240181656E-7,96000.0,94.79895833333333,89.5616876130576,89.53753955115982,88.88789976186769,90718.0,43640.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
97000.0,1.839902193,1.7963044753605913E-7,97000.0,94.80309278350515,89.56975529072598,89.54366314042728,88.89305072048647,91718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
98000.0,1.854609895,1.8115642271346308E-7,98000.0,94.82244897959184,89.60831609398743,89.58367548037444,88.93009861244437,92718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
99000.0,1.869353757,1.8268614961648774E-7,99000.0,94.83434343434344,89.63269770060987,89.60273248485342,88.95845927973055,93718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
100000.0,1.884102762,1.842164101236293E-7,100000.0,94.83,89.62377457575525,89.58878730516734,88.94401437064283,94718.0,45224.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
101000.0,1.901820445,1.8607407898550647E-7,101000.0,94.2059405940594,88.37331721032002,88.32961072112315,87.62764540476542,95718.0,49408.0,0.0,1.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
102000.0,1.919479289,1.8794041669742515E-7,102000.0,93.80980392156863,87.5791355954123,87.53331885402886,86.79935606614956,96718.0,52608.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
103000.0,1.938022296,1.8965324616893712E-7,103000.0,93.5990291262136,87.1575971370294,87.1109634031905,86.37246796196776,2081.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.95868584,1.9155177284314815E-7,104000.0,93.57115384615385,87.1023903919014,87.04966297358023,86.31964479364885,331.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,1.980863632,1.9360034974066335E-7,105000.0,93.54571428571428,87.05342301102218,86.99831171821043,86.28443059237823,1331.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,1.996207222,1.9501764700808045E-7,106000.0,93.54150943396226,87.04644091767722,86.98949048822669,86.28935352078828,2331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.010433486,1.9633173615493295E-7,107000.0,93.52710280373832,87.01956280809561,86.96061450410421,86.2797147385103,3331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.0286614,1.9803907588010447E-7,108000.0,93.49537037037037,86.95795906096645,86.89805662277593,86.23250891702268,4331.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.044901574,1.9957552441605264E-7,109000.0,93.48256880733945,86.93354130087121,86.86997504851676,86.2210757026204,5331.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.059366891,2.0093929741972438E-7,110000.0,93.4809090909091,86.93149296397088,86.8672624716138,86.23291353094763,6331.0,9088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.075112687,2.0244295397392991E-7,111000.0,93.47747747747748,86.92594241042595,86.86859526616487,86.24071153005568,7331.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.08931683,2.03800124147375E-7,112000.0,93.46964285714286,86.91203118780295,86.85454447419974,86.24696790207028,8331.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.103581417,2.0516306959314478E-7,113000.0,93.46991150442477,86.9139210869053,86.8549033579763,86.26728453650456,9331.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.117853488,2.065267301163098E-7,114000.0,93.48070175438596,86.93653219798864,86.8803841265358,86.30298562476962,10331.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.132164812,2.0789414116499533E-7,115000.0,93.48434782608696,86.9449707559194,86.89049460258586,86.32489551585056,11331.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.14642093,2.0925627741909483E-7,116000.0,93.48706896551724,86.95167864365827,86.89482905167478,86.34827704595146,12331.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.161682112,2.1072000390781503E-7,117000.0,93.5042735042735,86.98698994641097,86.92990300612232,86.39699301950958,13331.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
118000.0,2.176035,2.1209661434042993E-7,118000.0,93.50847457627118,86.9962293381064,86.93880334884989,86.41530849309237,14331.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
119000.0,2.190248492,2.1346059046853128E-7,119000.0,93.51008403361345,87.00005142849857,86.94623328769671,86.42754208990897,15331.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
120000.0,2.204496332,2.14827862750178E-7,120000.0,93.51666666666667,87.01442632363214,86.9559385688418,86.45755365628645,16331.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
121000.0,2.219087753,2.1622810625958983E-7,121000.0,93.52396694214876,87.02984134126572,86.97430100734732,86.48546100513953,17331.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
122000.0,2.234424271,2.1770705697244035E-7,122000.0,93.52622950819672,87.03511801811149,86.98031716725463,86.50029911973336,18331.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
123000.0,2.248959909,2.19108776201136E-7,123000.0,93.53089430894309,87.04582010161963,86.99475344458428,86.52931317611608,19331.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
124000.0,2.263444397,2.2050556286763194E-7,124000.0,93.53548387096774,87.05566253444216,87.00747200025933,86.54807853666722,20331.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.277801533,2.2189006856323325E-7,125000.0,93.5424,87.07029782426945,87.02250803858522,86.5744128800479,21331.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.292308828,2.2328905458351392E-7,126000.0,93.54285714285714,87.07220641235449,87.02495813730961,86.58952677644265,22331.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
127000.0,2.307324558,2.2473747465412237E-7,127000.0,93.551968503937,87.0908414593004,87.04723039448294,86.61490683229815,23331.0,17408.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.322021485,2.2616165213352277E-7,128000.0,93.559375,87.10634445241854,87.06458294106571,86.64138836225754,24331.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
129000.0,2.336552609,2.275697627917015E-7,129000.0,93.56046511627906,87.10923504519069,87.06417303829204,86.65563605403929,25331.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
130000.0,2.350560142,2.2892713586979858E-7,130000.0,93.5576923076923,87.10431189227013,87.05864173684617,86.66040170109743,26331.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
