learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.08718852,1.0172570624583715E-7,38000.0,92.32894736842105,84.65779622374419,84.68449535018128,84.53334748235794,7892.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.101678037,1.0311224231904377E-7,39000.0,92.37948717948717,84.7590263045415,84.79095235658359,84.67804299633963,8892.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.116212512,1.0450446423845991E-7,40000.0,92.44,84.88000313739936,84.89057659638253,84.8534936138242,9892.0,14096.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.133768281,1.0612958991947278E-7,41000.0,92.27560975609757,84.5512390689847,84.57454580877697,84.50966006358523,893.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.148434784,1.0748725819797157E-7,42000.0,92.27380952380952,84.54767174671586,84.56746088362581,84.47739775173405,1893.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.16247491,1.087869431805694E-7,43000.0,92.26279069767442,84.52552582449513,84.54211773451658,84.43071739435632,2893.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.178276175,1.1026361953097712E-7,44000.0,92.23863636363636,84.47710126980039,84.49489216799093,84.3728549855855,3893.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.194393909,1.1178408110652745E-7,45000.0,92.24666666666667,84.49295981659655,84.5091684056298,84.3668787525764,4893.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.210405749,1.1330207557394485E-7,46000.0,92.30652173913043,84.61252042030661,84.61638774179526,84.47125932426502,5893.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.227854639,1.149719454821593E-7,47000.0,92.2872340425532,84.57378047655992,84.58955065255282,84.42267199518713,6893.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.242517532,1.1637519369955697E-7,48000.0,92.33125,84.66153639297902,84.68547179231152,84.48798988621998,7893.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.257902404,1.1784753576799404E-7,49000.0,92.37142857142857,84.74147427938492,84.77020860495436,84.5409429280397,8893.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.272689075,1.1926262961898212E-7,50000.0,92.428,84.85384316303256,84.86508095142915,84.61663483808053,9893.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
