learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.249088445,1.1773529539635406E-7,40000.0,91.8875,83.77499837749983,83.3938897702267,83.76607133923657,9921.0,15888.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.277095976,1.203337880468741E-7,41000.0,91.79268292682927,83.58528570376268,83.20355395827094,83.54684138470566,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.292096306,1.2172614592712373E-7,42000.0,91.81190476190476,83.62336367824109,83.24319056668128,83.54624180661212,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.307133678,1.231225956631576E-7,43000.0,91.82325581395348,83.64589577957346,83.27943694122122,83.55856909048399,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.324265978,1.2472873165528394E-7,44000.0,91.75454545454545,83.50820648555278,83.14831157972968,83.40499496843839,3969.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.340928955,1.2630556003311858E-7,45000.0,91.71555555555555,83.42943991489132,83.07147398056487,83.28625868639318,4969.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.356832193,1.2781865634525403E-7,46000.0,91.75869565217391,83.51554068228741,83.16233622029759,83.36697086697087,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.373697029,1.2943835609696393E-7,47000.0,91.77659574468086,83.55091289241517,83.18980514961727,83.38563383914371,6969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.389066882,1.3091514560162193E-7,48000.0,91.81666666666666,83.6304995056566,83.26801840177203,83.44641577816174,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.404456058,1.3239379172804456E-7,49000.0,91.85306122448979,83.70274877543456,83.34306934824335,83.50208703558293,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.420971874,1.3398773071887593E-7,50000.0,91.864,83.72420589104242,83.34493346980553,83.51300964578098,9969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
