learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.990808414,7.67293886033963E-8,37000.0,92.03243243243243,84.06415986981618,83.99826304076427,83.97303468522345,16969.0,1184.0,0.0,0.0
38000.0,1.009617771,7.819132787314554E-8,38000.0,92.06052631578947,84.12069924015981,84.05222539380483,84.0530683439928,17969.0,1184.0,0.0,0.0
39000.0,1.028459205,7.965576029701779E-8,39000.0,92.06666666666666,84.13327992267797,84.05729891276343,84.10480349344978,18969.0,1184.0,0.0,0.0
40000.0,1.046873721,8.108701092795779E-8,40000.0,92.065,84.13,84.05826217980913,84.12682536507302,19969.0,1184.0,0.0,0.0
41000.0,1.067368421,8.267637892961915E-8,41000.0,91.94634146341464,83.8926804738407,83.80340413008291,83.88088845496706,969.0,1184.0,1.0,0.0
42000.0,1.094166507,8.47557404418662E-8,42000.0,91.93571428571428,83.87132784951677,83.77562751484959,83.82444242800517,1969.0,1184.0,0.0,0.0
43000.0,1.115012874,8.63741923262365E-8,43000.0,91.93953488372092,83.87883540459474,83.77188875362862,83.82112682630817,2969.0,1184.0,0.0,0.0
44000.0,1.13353447,8.781215568684247E-8,44000.0,91.925,83.84952095810512,83.75548646671544,83.77329192546584,3969.0,1184.0,0.0,0.0
45000.0,1.151842845,8.923356518320738E-8,45000.0,91.93333333333334,83.86610592421478,83.76420073351821,83.77871123424792,4969.0,1184.0,0.0,0.0
46000.0,1.170175256,9.065763752349133E-8,46000.0,91.98478260869565,83.9686816462799,83.87773842319297,83.8608010505581,5969.0,1184.0,0.0,0.0
47000.0,1.188385061,9.207218575844332E-8,47000.0,91.98723404255318,83.97297479297052,83.8901484364974,83.82858124355892,6969.0,1184.0,0.0,0.0
48000.0,1.200498428,9.301315914663588E-8,48000.0,92.00625,84.01042929507437,83.9321608040201,83.84148909289986,7969.0,1184.0,0.0,0.0
49000.0,1.212334528,9.393259427313588E-8,49000.0,91.99795918367347,83.99371340637093,83.91714520098442,83.82225522960763,8969.0,1184.0,0.0,0.0
50000.0,1.224396256,9.486955631379865E-8,50000.0,91.986,83.96931125593655,83.89728339495258,83.77798469697584,9969.0,1184.0,0.0,0.0
51000.0,1.237423775,9.588210775899182E-8,51000.0,91.99803921568628,83.9927662079097,83.9159736728018,83.78496503496504,10969.0,1184.0,0.0,0.0
52000.0,1.249469375,9.681834048973808E-8,52000.0,92.00192307692308,84.00005785985327,83.94084485288438,83.78051634037907,11969.0,1184.0,0.0,0.0
53000.0,1.261378312,9.774395121961416E-8,53000.0,91.99245283018868,83.97987857022588,83.92606900730976,83.72574583940485,12969.0,1184.0,0.0,0.0
54000.0,1.274807506,9.878772246972552E-8,54000.0,92.01481481481481,84.02342030672874,83.96668401874024,83.74057315233786,13969.0,1184.0,0.0,0.0
55000.0,1.287227964,9.975309067973244E-8,55000.0,92.02363636363636,84.0398870728992,83.98320554947061,83.73558743929115,14969.0,1184.0,0.0,0.0
56000.0,1.299506378,1.007074186557945E-7,56000.0,92.00357142857143,83.9987836094394,83.93830703012912,83.67778385274285,15969.0,1184.0,0.0,0.0
57000.0,1.311468239,1.0163714285291522E-7,57000.0,92.01578947368421,84.02222837576356,83.9629290295299,83.68173831976765,16969.0,1184.0,0.0,0.0
58000.0,1.323669218,1.0258545226771796E-7,58000.0,92.0344827586207,84.05905789001197,83.99889169812629,83.71174728529122,17969.0,1184.0,0.0,0.0
59000.0,1.335564396,1.0350999359248824E-7,59000.0,92.03898305084746,84.06691776101451,84.00313330154621,83.70115899784857,18969.0,1184.0,0.0,0.0
60000.0,1.347493875,1.0443720092965287E-7,60000.0,92.03833333333333,84.06469939756136,84.00468776159384,83.68845181998225,19969.0,1184.0,0.0,0.0
61000.0,1.361798345,1.0554651538161971E-7,61000.0,91.95737704918034,83.90354198313297,83.83099334256147,83.53359736859771,969.0,1184.0,1.0,0.0
62000.0,1.374553212,1.0653621216569712E-7,62000.0,91.95,83.89032326418824,83.81174791605851,83.5497692814766,1969.0,1184.0,0.0,0.0
63000.0,1.392195376,1.0790589895909234E-7,63000.0,91.95238095238095,83.89608805945151,83.8086417781752,83.56883588281048,2969.0,1184.0,0.0,0.0
64000.0,1.409098918,1.0921824126806313E-7,64000.0,91.9421875,83.87681615540208,83.79677632199078,83.56753656438201,3969.0,1184.0,0.0,0.0
65000.0,1.421260658,1.1016244372886706E-7,65000.0,91.94769230769231,83.88832302562346,83.80218487915081,83.59299081533494,4969.0,1184.0,0.0,0.0
66000.0,1.433216238,1.1109116013120236E-7,66000.0,91.98333333333333,83.96059051417069,83.88069705093832,83.68687180119626,5969.0,1184.0,0.0,0.0
67000.0,1.445690353,1.120601566336821E-7,67000.0,91.98507462686567,83.96524319681534,83.88935557422298,83.72283350004547,6969.0,1184.0,0.0,0.0
68000.0,1.458010223,1.1301717129492301E-7,68000.0,91.99852941176471,83.99302689409258,83.91901876754841,83.77419258640742,7969.0,1184.0,0.0,0.0
69000.0,1.470123036,1.139581016480736E-7,69000.0,91.9927536231884,83.98179271797662,83.90854812873162,83.77004876329241,8969.0,1184.0,0.0,0.0
70000.0,1.481888554,1.1487205392379517E-7,70000.0,91.98428571428572,83.96544253010809,83.89448606446798,83.77291919717742,9969.0,1184.0,0.0,0.0
71000.0,1.493612751,1.1578330591399219E-7,71000.0,91.99295774647888,83.98338610709764,83.90794836956522,83.80849306485148,10969.0,1184.0,0.0,0.0
72000.0,1.505023028,1.1667015877265272E-7,72000.0,91.99583333333334,83.9895600584409,83.92603129445234,83.8286051014395,11969.0,1184.0,0.0,0.0
73000.0,1.516398879,1.1755433590341356E-7,73000.0,91.98904109589041,83.97666335824586,83.91550690357006,83.84575011740007,12969.0,1184.0,0.0,0.0
74000.0,1.527805907,1.1844093623665882E-7,74000.0,92.00540540540541,84.00989247172075,83.94529023854108,83.90598220843874,13969.0,1184.0,0.0,0.0
75000.0,1.540088098,1.193955577764308E-7,75000.0,92.012,84.02344337392688,83.95769179274335,83.94092103146949,14969.0,1184.0,0.0,0.0
76000.0,1.552177443,1.2033519054543223E-7,76000.0,91.99736842105263,83.99440488118543,83.92493722743491,83.92876017334319,15969.0,1184.0,0.0,0.0
77000.0,1.564244708,1.212731071675672E-7,77000.0,92.0064935064935,84.01282259501949,83.94333863772728,83.9671789528523,16969.0,1184.0,0.0,0.0
78000.0,1.576076985,1.2219275957231717E-7,78000.0,92.02051282051282,84.04094052604178,83.97033068919337,84.00616728767828,17969.0,1184.0,0.0,0.0
79000.0,1.587825048,1.2310586652452124E-7,79000.0,92.0240506329114,84.0480878520053,83.97385354935524,84.03233572387927,18969.0,1184.0,0.0,0.0
80000.0,1.599519817,1.240148312515848E-7,80000.0,92.02375,84.04750000000001,83.97538925163236,84.04430886177236,19969.0,1184.0,0.0,0.0
81000.0,1.614422459,1.251705340593846E-7,81000.0,91.9641975308642,83.92839435625325,83.84743281137554,83.92085175761468,969.0,1184.0,1.0,0.0
82000.0,1.62649117,1.2610698948966545E-7,82000.0,91.95853658536586,83.91704630521477,83.83268768695142,83.89153536093808,1969.0,1184.0,0.0,0.0
83000.0,1.638509616,1.270400670170784E-7,83000.0,91.96024096385543,83.92041853368666,83.83008626538722,83.8890364325551,2969.0,1184.0,0.0,0.0
84000.0,1.650551328,1.2797495084971188E-7,84000.0,91.95238095238095,83.9046300303956,83.8207840696951,83.86326744963239,3969.0,1184.0,0.0,0.0
85000.0,1.662464552,1.288998592441446E-7,85000.0,91.95647058823529,83.91278344381719,83.82464275574904,83.86510596120263,4969.0,1184.0,0.0,0.0
86000.0,1.674246365,1.2981507732493594E-7,86000.0,91.98372093023256,83.96718776336951,83.8846162836906,83.9079386568941,5969.0,1184.0,0.0,0.0
87000.0,1.686141068,1.3073906476653283E-7,87000.0,91.98505747126437,83.96967730137635,83.89123755400004,83.89012106090009,6969.0,1184.0,0.0,0.0
88000.0,1.697776788,1.3164293425818282E-7,88000.0,91.99545454545455,83.99029019489075,83.91413564740809,83.89648392848979,7969.0,1184.0,0.0,0.0
89000.0,1.709377463,1.3254408143386656E-7,89000.0,91.99101123595506,83.98135152087896,83.90607360578008,83.88533447878281,8969.0,1184.0,0.0,0.0
90000.0,1.721149626,1.3345854989704983E-7,90000.0,91.98444444444445,83.96805665289648,83.89516453096397,83.86021433205808,9969.0,1184.0,0.0,0.0
91000.0,1.733276493,1.3440109902758768E-7,91000.0,91.99120879120879,83.9813739827634,83.90565996069165,83.86325391905058,10969.0,1184.0,0.0,0.0
92000.0,1.745420766,1.3534500102281566E-7,92000.0,91.99347826086957,83.9857425335551,83.91983932937478,83.859941277006,11969.0,1184.0,0.0,0.0
93000.0,1.757099127,1.3625269045378388E-7,93000.0,91.98817204301075,83.97470779788998,83.91164467859996,83.82818943438815,12969.0,1184.0,0.0,0.0
94000.0,1.768628385,1.3714879099678865E-7,94000.0,92.00106382978723,84.0000720780696,83.9351337492522,83.83566944707196,13969.0,1184.0,0.0,0.0
95000.0,1.779950248,1.3802877196192324E-7,95000.0,92.00631578947367,84.01014775693555,83.94503171247356,83.83188911835465,14969.0,1184.0,0.0,0.0
96000.0,1.79127968,1.3890934122033827E-7,96000.0,91.99479166666666,83.98673284667639,83.9192299644277,83.79751639223292,15969.0,1184.0,0.0,0.0
97000.0,1.802615695,1.397904221361275E-7,97000.0,92.0020618556701,84.00088646611343,83.93389662027832,83.79868434791689,16969.0,1184.0,0.0,0.0
98000.0,1.814704753,1.4073003259832862E-7,98000.0,92.01326530612245,84.02304823564643,83.95547629297091,83.8151364764268,17969.0,1184.0,0.0,0.0
99000.0,1.826628424,1.416567885142523E-7,99000.0,92.01616161616161,84.02838532732818,83.95843481084592,83.80792395624206,18969.0,1184.0,0.0,0.0
100000.0,1.838535737,1.4258227302028274E-7,100000.0,92.01599999999999,84.02767725696175,83.95981918633852,83.79935879225681,19969.0,1184.0,0.0,0.0
