learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.263336923,1.2376784477722313E-7,46000.0,92.58260869565217,85.16355579369184,85.06979390014439,85.02523590081192,5957.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.281945415,1.255982160794321E-7,47000.0,92.60425531914893,85.20644497851549,85.1109397755504,85.05074832272491,6957.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.296548667,1.2703462335949143E-7,48000.0,92.63958333333333,85.27681831918858,85.17601644778247,85.11104555607064,7957.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.311971681,1.2855890993294617E-7,49000.0,92.67551020408163,85.34867600105382,85.24927047799105,85.18717239671469,8957.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.326504549,1.2999522163999578E-7,50000.0,92.714,85.42503505569128,85.32764106488379,85.24384316267012,9957.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.341186963,1.314463132700821E-7,51000.0,92.72941176470589,85.45575012419425,85.36123174101856,85.27227231203082,10957.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.356094743,1.3291967826177677E-7,52000.0,92.74230769230769,85.48131236170032,85.39134473949059,85.28597606144488,11957.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.370649373,1.343581407497575E-7,53000.0,92.76981132075471,85.53600422245896,85.44017629849158,85.33149594242842,12957.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.385672769,1.3584293229637047E-7,54000.0,92.7925925925926,85.58122417539023,85.48194568785438,85.36567023876668,13957.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.40094061,1.3735188281939677E-7,55000.0,92.84181818181818,85.67928828310723,85.58614629860145,85.45300029559563,14957.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.424778804,1.397078580554699E-7,56000.0,92.85535714285714,85.70624365817274,85.61981094777703,85.48047612135288,15957.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.439763746,1.4118884911821535E-7,57000.0,92.84561403508772,85.68690154078277,85.6150128752337,85.46841036239888,16957.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.456337682,1.4284204482773526E-7,58000.0,92.85862068965517,85.71202227496178,85.64596617687829,85.47176429323044,17957.0,17408.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.471478313,1.4435910412831438E-7,59000.0,92.85084745762711,85.69586311741443,85.62910974072433,85.43960785667437,18957.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.48722182,1.4593657033286573E-7,60000.0,92.87166666666667,85.73709607035886,85.67025161657787,85.47115972552483,19957.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.504469882,1.4758647124287568E-7,61000.0,92.72622950819672,85.44774203552964,85.3747775067572,85.21295740851829,958.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.524160828,1.4947005153870004E-7,62000.0,92.70645161290322,85.40899763504648,85.34292752495787,85.18542786004456,1958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.54327907,1.5129884858694755E-7,63000.0,92.70158730158731,85.39953948947756,85.32209666092065,85.17873835541374,2958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.560780961,1.5299574126501672E-7,64000.0,92.6703125,85.33772519150955,85.26094196751185,85.1433095803642,3958.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.581944002,1.5506748489393957E-7,65000.0,92.65076923076923,85.29939902827797,85.21006842317098,85.13227513227513,4958.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.599562983,1.567922848239148E-7,66000.0,92.65,85.29809804099926,85.2112676056338,85.13923352633029,5958.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.615597651,1.5836952244632153E-7,67000.0,92.67164179104478,85.34175789713206,85.25304099714673,85.20014468290331,6958.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.630119796,1.597979819225044E-7,68000.0,92.6970588235294,85.39285641624349,85.29986383281037,85.26365767530193,7958.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.64576514,1.6134427418345586E-7,69000.0,92.72028985507247,85.43940495362966,85.34714119019837,85.31243603614142,8958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.660104574,1.627614981077508E-7,70000.0,92.74714285714286,85.49346565101742,85.40169072402094,85.38572251007484,9958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.674783513,1.6421227667642136E-7,71000.0,92.75633802816901,85.51196168482372,85.42192239009043,85.41034296899379,10958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.689226837,1.6563976846718126E-7,72000.0,92.76527777777778,85.52997130581673,85.44280803733616,85.44118058078762,11958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.711218634,1.678133061986313E-7,73000.0,92.7849315068493,85.569421793828,85.4775559722069,85.49195680916702,12958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.737172829,1.7037846365811096E-7,74000.0,92.80135135135134,85.6023856817487,85.50752237669015,85.53742567806043,13958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.760718015,1.72705529070956E-7,75000.0,92.83733333333333,85.67446129574381,85.58355473257656,85.62252435499413,14958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.779708577,1.745824426787181E-7,76000.0,92.84736842105264,85.69458019577705,85.60838716509585,85.64638783269962,15958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.797915281,1.7638188444827165E-7,77000.0,92.84025974025974,85.68036973906626,85.60499242780303,85.6301316303923,16958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.81404117,1.779903889403244E-7,78000.0,92.84615384615384,85.69226434579494,85.62040974101276,85.66216146770131,17958.0,17408.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.828904613,1.7947955154191702E-7,79000.0,92.84050632911392,85.68100611476197,85.60814249363868,85.66613446868902,18958.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.84317397,1.8090919289709792E-7,80000.0,92.855,85.71,85.63674741180017,85.70428171268507,19958.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.859590717,1.824795725614743E-7,81000.0,92.7432098765432,85.48636921087696,85.40968550649093,85.4555352105706,957.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.873616095,1.8382120061948067E-7,82000.0,92.72926829268293,85.45842201745461,85.38761304869979,85.4215571205008,1957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.887972824,1.8519452477855815E-7,83000.0,92.72530120481927,85.4504753098569,85.37129012719564,85.41440200980747,2957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.904330286,1.8678042569631504E-7,84000.0,92.69642857142857,85.39260755849875,85.31453466104941,85.33875014936073,3957.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.920775338,1.8839027049267458E-7,85000.0,92.67882352941177,85.35721902348205,85.27030865366409,85.28493733743203,4957.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.935074926,1.8979009077490205E-7,86000.0,92.67325581395349,85.34606321268609,85.261163481556,85.27012179442224,5957.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.950119543,1.912699116657902E-7,87000.0,92.68390804597702,85.36724371126702,85.28119507908613,85.28119507908613,6957.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.964396754,1.9267424885173638E-7,88000.0,92.70227272727273,85.40387838313815,85.31476526948848,85.31140641796848,7957.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.979577657,1.941746071225529E-7,89000.0,92.72134831460674,85.44201546771527,85.35350109656561,85.35085140544086,8957.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.994179418,1.9561772765924533E-7,90000.0,92.74222222222222,85.48356115677606,85.39584590962954,85.38048343777977,9957.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.009162892,1.970985736366858E-7,91000.0,92.75054945054944,85.50016501437153,85.4139028920138,85.39485045053023,10957.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.023608509,1.9852626215712478E-7,92000.0,92.75760869565217,85.51419490979363,85.43033324586722,85.40128393330558,11957.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.037826042,1.9993140869071086E-7,93000.0,92.77311827956989,85.54509392463581,85.45773200337537,85.42588255703009,12957.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.051999824,2.013322312275817E-7,94000.0,92.78617021276597,85.5710658587963,85.48152271656747,85.44443728937257,13957.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.066178414,2.0273352894847592E-7,95000.0,92.81473684210526,85.62804635572972,85.54181140388036,85.49387963277796,14957.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.081464949,2.0424432703600576E-7,96000.0,92.82291666666667,85.64434064383653,85.5619119465225,85.50937999495247,15957.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.097906315,2.0586925932505478E-7,97000.0,92.81752577319587,85.63358590036894,85.55972392065829,85.50202892518989,16957.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.122013332,2.0827385513583405E-7,98000.0,92.82551020408162,85.64922157006401,85.57861919022028,85.50369056946104,17957.0,17408.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
99000.0,2.144674227,2.1054442903194162E-7,99000.0,92.82121212121213,85.64038463494899,85.56925013705863,85.48436510692184,18957.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
100000.0,2.159087863,2.1198864496646654E-7,100000.0,92.834,85.6657845036529,85.59453211378029,85.5027311349383,19957.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
