learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.528825445,4.790718809137328E-8,13000.0,92.00769230769231,83.90811784285336,83.67379006913892,82.85478547854787,13000.0,1184.0,0.0,0.0
14000.0,0.547195567,4.9898922727153536E-8,14000.0,91.80714285714285,83.50066252165935,83.32364059319569,82.40257747775391,14000.0,1184.0,0.0,0.0
15000.0,0.565883701,5.196586397415234E-8,15000.0,91.79333333333334,83.47423328228739,83.30394683303948,82.3765211166786,15000.0,1184.0,0.0,0.0
16000.0,0.584660713,5.408285643474095E-8,16000.0,91.725,83.34597479506367,83.21288195765183,82.28051391862955,16000.0,1184.0,0.0,0.0
17000.0,0.602983543,5.6187890941993227E-8,17000.0,91.81764705882352,83.53838498880036,83.3950101468306,82.50754527162977,17000.0,1184.0,0.0,0.0
18000.0,0.621256461,5.832633262142953E-8,18000.0,91.87222222222222,83.65316776952434,83.4913112164297,82.66793034000712,18000.0,1184.0,0.0,0.0
19000.0,0.639639283,6.051701291330986E-8,19000.0,91.93684210526317,83.78147963096927,83.59918638261429,82.7865168539326,19000.0,1184.0,0.0,0.0
20000.0,0.65851261,6.280657412750853E-8,20000.0,91.9,83.70684207732977,83.53658536585367,82.70893371757926,20000.0,1184.0,0.0,0.0
21000.0,0.683257455,6.480031133315422E-8,21000.0,90.9952380952381,81.9035558093318,81.7029511369134,80.90477633040493,601.0,1184.0,2.0,0.0
22000.0,0.704034941,6.651889744827109E-8,22000.0,91.05909090909091,82.05379171274177,81.82238240458368,81.18783473603673,1601.0,1184.0,0.0,0.0
23000.0,0.723561171,6.817581335018285E-8,23000.0,91.10434782608695,82.15450133534068,81.93855932203388,81.35423311765241,2601.0,1184.0,0.0,0.0
24000.0,0.74226771,6.980324382188626E-8,24000.0,91.12916666666668,82.21362753317092,82.00033818058844,81.48051496172583,3601.0,1184.0,0.0,0.0
25000.0,0.761145343,7.148599580144716E-8,25000.0,91.144,82.25566397122242,82.03067932797663,81.62808065720688,4601.0,1184.0,0.0,0.0
26000.0,0.779920028,7.319978715985599E-8,26000.0,91.21153846153847,82.39585195187067,82.16794131418762,81.8160114594939,5601.0,1184.0,0.0,0.0
27000.0,0.798317549,7.491855848395783E-8,27000.0,91.25185185185185,82.4817085155065,82.22991272946133,81.95982586114717,6601.0,1184.0,0.0,0.0
28000.0,0.816783423,7.668327029987134E-8,28000.0,91.29285714285714,82.56865584781735,82.30255516840883,82.10904821310633,7601.0,1184.0,0.0,0.0
29000.0,0.835488562,7.851091493388845E-8,29000.0,91.3,82.5866916772359,82.31335436382756,82.18094498199025,8601.0,1184.0,0.0,0.0
30000.0,0.854508788,8.041008825901482E-8,30000.0,91.28,82.5494400845098,82.23550183349178,82.18590398365679,9601.0,1184.0,0.0,0.0
31000.0,0.872995281,8.229556708159753E-8,31000.0,91.29677419354839,82.58548668155355,82.28612697787409,82.26749917844234,10601.0,1184.0,0.0,0.0
32000.0,0.891366634,8.420865472600071E-8,32000.0,91.296875,82.5878876954706,82.28596870627146,82.30959791653433,11601.0,1184.0,0.0,0.0
33000.0,0.909623906,8.614897046943713E-8,33000.0,91.37575757575758,82.74842887870905,82.43751928417156,82.54737229410682,12601.0,1184.0,0.0,0.0
34000.0,0.927856357,8.812570300262629E-8,34000.0,91.31176470588235,82.62178226949425,82.33147915545187,82.46780224345657,13601.0,1184.0,0.0,0.0
35000.0,0.946370628,9.017264834415996E-8,35000.0,91.32285714285715,82.64472164879804,82.35738352503775,82.52790242779886,14601.0,1184.0,0.0,0.0
36000.0,0.964936046,9.22650164224911E-8,36000.0,91.30555555555556,82.61035374907948,82.34431407942238,82.50908074881251,15601.0,1184.0,0.0,0.0
37000.0,0.983312152,9.43754109641744E-8,37000.0,91.35945945945946,82.71842438056504,82.45142167087496,82.63915286451262,16601.0,1184.0,0.0,0.0
38000.0,1.001498592,9.650297952749663E-8,38000.0,91.39736842105263,82.79444515790682,82.52152061166656,82.72746486315121,17601.0,1184.0,0.0,0.0
39000.0,1.019667207,9.866738074085572E-8,39000.0,91.44102564102565,82.88199685557974,82.59826921071837,82.85303333847024,18601.0,1184.0,0.0,0.0
40000.0,1.03809106,1.0090165275890587E-7,40000.0,91.4325,82.86500000000001,82.58726690716937,82.85642821410707,19601.0,1184.0,0.0,0.0
41000.0,1.058432039,1.0254056246440444E-7,41000.0,90.97073170731707,81.94144588247454,81.65146708961143,81.90085068935173,601.0,1184.0,2.0,0.0
42000.0,1.076920447,1.0406981009712649E-7,42000.0,91.00476190476189,82.00916533908351,81.71522601877842,81.92430984163435,1601.0,1184.0,0.0,0.0
43000.0,1.095173152,1.0561865988366512E-7,43000.0,91.03023255813953,82.05991214630235,81.77996126411261,81.96315001870558,2601.0,1184.0,0.0,0.0
44000.0,1.112184056,1.0709857359302747E-7,44000.0,91.04545454545455,82.0900584796989,81.81734274770407,81.97703673207994,3601.0,1184.0,0.0,0.0
45000.0,1.123869431,1.0814020778059545E-7,45000.0,91.05555555555556,82.10940668974746,81.83828174352496,81.95552766071908,4601.0,1184.0,0.0,0.0
46000.0,1.135874342,1.0923604042600426E-7,46000.0,91.09565217391304,82.18933443434484,81.92010593687928,82.0279935062086,5601.0,1184.0,0.0,0.0
47000.0,1.147808981,1.1035102299766201E-7,47000.0,91.12127659574469,82.2401255637819,81.96083517053559,82.06241403026135,6601.0,1184.0,0.0,0.0
48000.0,1.161016363,1.1161320116874038E-7,48000.0,91.14791666666666,82.292779760093,82.00872253038065,82.09439528023597,7601.0,1184.0,0.0,0.0
49000.0,1.172640726,1.1274899623879129E-7,49000.0,91.15510204081633,82.3065454201042,82.02107359163693,82.0894288784197,8601.0,1184.0,0.0,0.0
50000.0,1.184292987,1.1391247680251384E-7,50000.0,91.146,82.28781788457738,81.97989172467132,82.0565823605707,9601.0,1184.0,0.0,0.0
51000.0,1.196945409,1.1520292565808529E-7,51000.0,91.15882352941178,82.31285666503454,82.015794511806,82.06586588179144,10601.0,1184.0,0.0,0.0
52000.0,1.208655179,1.1642231414328847E-7,52000.0,91.16153846153846,82.31755937382259,82.02088956695223,82.05668774888733,11601.0,1184.0,0.0,0.0
53000.0,1.220676281,1.1769987266704026E-7,53000.0,91.21320754716982,82.41932058609272,82.12009521615605,82.12284069097889,12601.0,1184.0,0.0,0.0
54000.0,1.232770983,1.1901116048690759E-7,54000.0,91.17592592592592,82.34363255849802,82.05948795180723,82.0242945525879,13601.0,1184.0,0.0,0.0
55000.0,1.244916845,1.2035401193592284E-7,55000.0,91.18545454545455,82.36192357257698,82.08094622066162,82.02780352177943,14601.0,1184.0,0.0,0.0
56000.0,1.256847932,1.216986746619973E-7,56000.0,91.17678571428571,82.34450970313705,82.07769596285684,82.00786541402665,15601.0,1184.0,0.0,0.0
57000.0,1.268568764,1.2304474764812323E-7,57000.0,91.21403508771931,82.41880470694747,82.1518942228875,82.07715983107867,16601.0,1184.0,0.0,0.0
58000.0,1.28034311,1.244221875650767E-7,58000.0,91.24137931034483,82.47327482842199,82.20291479820628,82.13217966304386,17601.0,1184.0,0.0,0.0
59000.0,1.292252167,1.258408965542188E-7,59000.0,91.2728813559322,82.5354058914795,82.25889811528788,82.17722395292488,18601.0,1184.0,0.0,0.0
60000.0,1.303969621,1.2726187942870167E-7,60000.0,91.27,82.52885191276656,82.25729964094572,82.15879287441669,19601.0,1184.0,0.0,0.0
61000.0,1.317291376,1.2833523747915609E-7,61000.0,90.96885245901639,81.92737073508746,81.64706666222473,81.57093633961128,601.0,1184.0,2.0,0.0
62000.0,1.32926266,1.2932542861500962E-7,62000.0,90.99193548387096,81.97568762983327,81.69032554175,81.65604677133285,1601.0,1184.0,0.0,0.0
63000.0,1.341262377,1.3034367545097032E-7,63000.0,91.00952380952381,82.01172858162924,81.73492421799419,81.70719891483384,2601.0,1184.0,0.0,0.0
64000.0,1.352977243,1.3136284473184703E-7,64000.0,91.0203125,82.03423961084606,81.76134560456998,81.74744330813695,3601.0,1184.0,0.0,0.0
65000.0,1.364567742,1.3239602167391115E-7,65000.0,91.0276923076923,82.05051549164712,81.77670843358436,81.79832090134515,4601.0,1184.0,0.0,0.0
66000.0,1.376028328,1.3344216722836925E-7,66000.0,91.05606060606061,82.10779869287651,81.8346873461349,81.86816562231233,5601.0,1184.0,0.0,0.0
67000.0,1.387532293,1.345169144812992E-7,67000.0,91.07462686567163,82.14558747151247,81.86449930248074,81.92425112595592,6601.0,1184.0,0.0,0.0
68000.0,1.399149305,1.3562710717198956E-7,68000.0,91.09411764705882,82.18525654880932,81.89969514017574,81.98530505399054,7601.0,1184.0,0.0,0.0
69000.0,1.410815952,1.3676703373369656E-7,69000.0,91.10000000000001,82.1975763576292,81.91003623295137,82.01704295879821,8601.0,1184.0,0.0,0.0
70000.0,1.422606575,1.37944329770464E-7,70000.0,91.09428571428572,82.1865733146771,81.88212043710766,82.02162941600577,9601.0,1184.0,0.0,0.0
71000.0,1.434264577,1.3913335550317746E-7,71000.0,91.10422535211268,82.20686445025022,81.90931744622347,82.05936656724897,10601.0,1184.0,0.0,0.0
72000.0,1.445684929,1.4032260565290433E-7,72000.0,91.10694444444445,82.21269195128478,81.91447294091064,82.08098956146979,11601.0,1184.0,0.0,0.0
73000.0,1.457070719,1.4153264555308553E-7,73000.0,91.14520547945204,82.28975334344766,81.9879064842422,82.1913656776042,12601.0,1184.0,0.0,0.0
74000.0,1.468285711,1.4274855665279758E-7,74000.0,91.11891891891892,82.23745312105369,81.94555094640258,82.16021064632592,13601.0,1184.0,0.0,0.0
75000.0,1.479400381,1.4397739909434897E-7,75000.0,91.12666666666667,82.25310642549584,81.96281439722462,82.19255057262122,14601.0,1184.0,0.0,0.0
76000.0,1.490848098,1.4526758483757162E-7,76000.0,91.12105263157895,82.24192666170424,81.96204223469661,82.18820113501386,15601.0,1184.0,0.0,0.0
77000.0,1.502558842,1.466124992724715E-7,77000.0,91.14935064935065,82.29858037134412,82.01846965699208,82.25491472464522,16601.0,1184.0,0.0,0.0
78000.0,1.514564407,1.4801698869860006E-7,78000.0,91.17051282051281,82.34095124313974,82.05809561026442,82.3029088292733,17601.0,1184.0,0.0,0.0
79000.0,1.527263912,1.4952986263153661E-7,79000.0,91.19493670886077,82.38985837249237,82.10168793742282,82.37068200826216,18601.0,1184.0,0.0,0.0
80000.0,1.538731006,1.509204841943851E-7,80000.0,91.19375,82.38749999999999,82.10248202626832,82.37868934467232,19601.0,1184.0,0.0,0.0
81000.0,1.551859551,1.519782749634319E-7,81000.0,90.96296296296296,81.9259199315351,81.63480355261179,81.90090000989024,601.0,1184.0,2.0,0.0
82000.0,1.563572949,1.5294713535220259E-7,82000.0,90.98048780487805,81.96087758037876,81.66765813999604,81.91289036707344,1601.0,1184.0,0.0,0.0
83000.0,1.575015261,1.5391808308289281E-7,83000.0,90.99397590361446,81.98779844335976,81.70179432572029,81.93309808092037,2601.0,1184.0,0.0,0.0
84000.0,1.586881158,1.5495039175056747E-7,84000.0,91.00238095238096,82.00452222009613,81.72232835965274,81.94069436811546,3601.0,1184.0,0.0,0.0
85000.0,1.598617949,1.5599660915975973E-7,85000.0,91.00823529411764,82.01598313550302,81.734537807093,81.92973330811424,4601.0,1184.0,0.0,0.0
86000.0,1.61116562,1.5714198603974238E-7,86000.0,91.03023255813953,82.05988978111647,81.77953090677185,81.96863093429326,5601.0,1184.0,0.0,0.0
87000.0,1.629154656,1.5882259503184712E-7,87000.0,91.0448275862069,82.08893216065223,81.80310638794815,81.98779303648219,6601.0,1184.0,0.0,0.0
88000.0,1.641096653,1.5996384527602748E-7,88000.0,91.06022727272727,82.11952762398315,81.83098916834106,82.00594693504117,7601.0,1184.0,0.0,0.0
89000.0,1.652767885,1.6110421982962842E-7,89000.0,91.06516853932585,82.12920648755903,81.83977345391432,82.00416402643252,8601.0,1184.0,0.0,0.0
90000.0,1.663862271,1.622119964643464E-7,90000.0,91.06111111111112,82.12090812221298,81.81879816493029,81.98692400698582,9601.0,1184.0,0.0,0.0
91000.0,1.675775776,1.634270815202428E-7,91000.0,91.06923076923077,82.13693000401007,81.84072932028423,81.9928210582292,10601.0,1184.0,0.0,0.0
92000.0,1.687537774,1.6465190873069892E-7,92000.0,91.07173913043478,82.14168540761555,81.84550779091612,81.98842206823963,11601.0,1184.0,0.0,0.0
93000.0,1.699215964,1.658930238278417E-7,93000.0,91.1021505376344,82.2019540297228,81.90386634009798,82.0264986967854,12601.0,1184.0,0.0,0.0
94000.0,1.710613769,1.6712875521417291E-7,94000.0,91.08191489361703,82.16107375792309,81.87145884693568,81.97126758140135,13601.0,1184.0,0.0,0.0
95000.0,1.722057094,1.6839393388636615E-7,95000.0,91.08842105263157,82.17378200038802,81.88587200718915,81.97381028425423,14601.0,1184.0,0.0,0.0
96000.0,1.733397322,1.6967200535603072E-7,96000.0,91.084375,82.1656189669611,81.886097648727,81.96282559217735,15601.0,1184.0,0.0,0.0
97000.0,1.744932963,1.7099681017600824E-7,97000.0,91.10721649484536,82.21117925197186,81.93167298548416,82.00367186848034,16601.0,1184.0,0.0,0.0
98000.0,1.756374673,1.723353361605687E-7,98000.0,91.12448979591836,82.24559806966282,81.96408576286649,82.03671960512999,17601.0,1184.0,0.0,0.0
99000.0,1.768309421,1.7375710568192928E-7,99000.0,91.14444444444445,82.28514047449902,81.9997946822708,82.06423895253681,18601.0,1184.0,0.0,0.0
100000.0,1.78007121,1.7518346508921015E-7,100000.0,91.144,82.28391259391871,82.00146329566702,82.05434760582789,19601.0,1184.0,0.0,0.0
