learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.93319427,7.586970061396768E-8,34000.0,91.43235294117648,82.861241243723,82.83542513699842,82.65761743168424,3992.0,1184.0,0.0,13.0
35000.0,0.952941049,7.747871648441174E-8,35000.0,91.42571428571429,82.8486776393327,82.81804649032406,82.67220971187713,4992.0,1184.0,0.0,1.0
36000.0,0.97265921,7.908540049019168E-8,36000.0,91.43055555555556,82.85955133028217,82.83249860879243,82.72869779419997,5992.0,1184.0,0.0,0.0
37000.0,0.992769989,8.072407597129131E-8,37000.0,91.43243243243244,82.86399006467322,82.85096023803084,82.76705626528947,6992.0,1184.0,0.0,0.0
38000.0,1.011330131,8.223640175544555E-8,38000.0,91.42631578947369,82.85215300676329,82.8363712991255,82.77466426985302,7992.0,1184.0,0.0,0.0
39000.0,1.03034444,8.378573417804101E-8,39000.0,91.46153846153847,82.92287550058283,82.92132526412965,82.87037037037037,8992.0,1184.0,0.0,0.0
40000.0,1.049845691,8.537474382627343E-8,40000.0,91.435,82.87000304057446,82.84856070087609,82.84856070087609,9992.0,1184.0,0.0,0.0
41000.0,1.073494215,8.730060667767294E-8,41000.0,91.40243902439025,82.8047147907484,82.7779949188978,82.74511723530277,993.0,1184.0,1.0,2.0
42000.0,1.093516065,8.893112438487925E-8,42000.0,91.42380952380952,82.84732577967432,82.80586185498113,82.77296857812424,1993.0,1184.0,0.0,0.0
43000.0,1.112423667,9.047180119129934E-8,43000.0,91.4046511627907,82.80886292420865,82.78127183787561,82.71443270040221,2993.0,1184.0,0.0,6.0
44000.0,1.131953147,9.20622218044061E-8,44000.0,91.42045454545455,82.84024220032187,82.8135670384703,82.7286452852633,3993.0,1184.0,0.0,13.0
45000.0,1.150750988,9.359391588469555E-8,45000.0,91.41333333333334,82.82583195969457,82.79608192341942,82.69902390973405,4993.0,1184.0,0.0,1.0
46000.0,1.164514491,9.471539978644501E-8,46000.0,91.41956521739131,82.83775434062025,82.81222783487198,82.68176034399545,5993.0,1184.0,0.0,0.0
47000.0,1.176296809,9.567545188672014E-8,47000.0,91.42127659574469,82.84071773087877,82.8272072916223,82.66477492583516,6993.0,1184.0,0.0,0.0
48000.0,1.187824841,9.661478414151405E-8,48000.0,91.41666666666667,82.83105311238202,82.81543274244004,82.64532434709352,7993.0,1184.0,0.0,0.0
49000.0,1.199953505,9.760305736132795E-8,49000.0,91.44489795918366,82.88707663849539,82.88350822751214,82.68770132980919,8993.0,1184.0,0.0,0.0
50000.0,1.21354095,9.871019562644885E-8,50000.0,91.43,82.85664758314817,82.8387200128159,82.63494893823959,9993.0,1184.0,0.0,0.0
