learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.657247006,6.116567006230974E-8,15000.0,90.37333333333333,80.72696122656112,80.90199709033197,80.26513598469319,4825.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.686988636,6.402070362284157E-8,16000.0,90.4875,80.96721440114096,81.10490378646803,80.70731398149321,5825.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.716820899,6.690876341764297E-8,17000.0,90.68823529411765,81.37286478736216,81.52643248920528,81.2106824925816,6825.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.740492396,6.918751523850278E-8,18000.0,90.86666666666666,81.7323475566811,81.88030419927257,81.66815343443353,7825.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.770107928,7.196896772988554E-8,19000.0,90.97368421052632,81.94679791986336,82.04564489112228,81.90164626424652,249.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791753796,7.399170564010324E-8,20000.0,90.995,81.99000000000001,82.0813849368222,81.95933086246619,1249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.817687587,7.641706861224853E-8,21000.0,90.8047619047619,81.60888258090377,81.70015163002272,81.52329920581761,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840749516,7.85686964494528E-8,22000.0,90.79545454545455,81.58953880484691,81.7172264355363,81.46453089244852,561.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863052211,8.065807475313544E-8,23000.0,90.83478260869565,81.66711006568146,81.78361562391981,81.49741069077504,1561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884608828,8.268585654901961E-8,24000.0,90.925,81.84598304554014,81.9552609776305,81.62490508731966,2561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.90827821,8.490954012503226E-8,25000.0,90.952,81.89885278674028,82.02907761976644,81.6470588235294,3561.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.934774775,8.743293988005982E-8,26000.0,90.92307692307692,81.83735409794993,81.95718654434249,81.4930991217064,4561.0,7024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.960751797,8.991557044482066E-8,27000.0,90.96296296296296,81.91499811935746,82.05090481094602,81.53753026634384,5561.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.984882111,9.224233597623391E-8,28000.0,91.03214285714286,82.05132585580493,82.18896297347142,81.63533972061728,6561.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.008885289,9.457661391040517E-8,29000.0,91.11724137931034,82.22224523713997,82.32832544419291,81.81561485246365,7561.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.030811114,9.669766363937408E-8,30000.0,91.19333333333334,82.37357399244728,82.47662001724483,81.95724919756881,8561.0,14136.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.054569203,9.8919552037778E-8,31000.0,91.11290322580645,82.21525004585864,82.31366758682674,81.84394358771583,761.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.07639755,1.0095744463844433E-7,32000.0,91.1375,82.26679562216206,82.38618719334205,81.93630573248409,1761.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.098397323,1.0302008348010896E-7,33000.0,91.15454545454546,82.30292355107687,82.41354380045789,82.01589550859467,2761.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.12473487,1.0547699230522747E-7,34000.0,91.11470588235294,82.22507726676575,82.32919981282173,81.98676286446843,273.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.148909432,1.0773933077240986E-7,35000.0,91.06857142857143,82.13402131334672,82.25174586952821,81.9306358381503,921.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.170731157,1.0978988287959664E-7,36000.0,91.06666666666666,82.13214914703282,82.23695111847556,82.00637833603759,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.190776974,1.1166235431909977E-7,37000.0,91.05945945945946,82.11848793398676,82.233202642462,82.03052854581998,2921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.209007695,1.1336142989392498E-7,38000.0,91.00526315789473,82.01043960710503,82.12623542331224,81.9649641198818,81.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.235175109,1.1580116804316228E-7,39000.0,91.0025641025641,82.0050716056953,82.09967862061929,81.96721311475409,729.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.254176733,1.1758011308697779E-7,40000.0,91.02749999999999,82.05499955137498,82.14605511889363,82.0235411970949,1729.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.272926851,1.1933248514952348E-7,41000.0,90.90975609756097,81.81941944279664,81.90952334724784,81.75989820388587,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.28806757,1.2074771348184598E-7,42000.0,90.92857142857143,81.85687560604067,81.96535075262709,81.77643851341655,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.302977851,1.2214714205176467E-7,43000.0,90.95116279069767,81.90178198883964,82.00610432852385,81.79734281437125,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.317836587,1.235328762854222E-7,44000.0,90.98863636363636,81.97629274404929,82.07666576258929,81.8419124381755,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.334752003,1.251139885150476E-7,45000.0,90.92888888888889,81.85643298555047,81.96916824948099,81.70163170163171,361.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.349705666,1.265174887728319E-7,46000.0,90.94565217391303,81.88871364643029,81.99386105226752,81.68022872223443,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.365660652,1.2800862988056825E-7,47000.0,90.87446808510639,81.74525203317359,81.86085853245932,81.5121341437131,825.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.382303386,1.2955991413642552E-7,48000.0,90.81458333333333,81.62444931826509,81.74175915189663,81.36123441132953,161.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.397656679,1.309931056003397E-7,49000.0,90.80816326530612,81.61162180163232,81.71261520971213,81.34912418733694,681.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.412080509,1.32345086425398E-7,50000.0,90.838,81.67072527463662,81.76861543359732,81.3969543147208,1681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
