learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.761878446,7.182720810738288E-8,24000.0,92.74166666666666,85.45414029797594,85.59735427862755,84.8204949459742,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.786426749,7.416181363616138E-8,25000.0,92.67999999999999,85.34018462074816,85.47273160276255,84.81705799386044,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.808754171,7.62861781687041E-8,26000.0,92.73076923076923,85.44426899104648,85.56370302474794,84.95103113305198,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.833673292,7.866883946786323E-8,27000.0,92.78888888888889,85.56430240060469,85.66590591180152,85.12150389729482,6969.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.855420792,8.074824373751877E-8,28000.0,92.87142857142857,85.73201201607222,85.82184969455888,85.33539049298362,7969.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.878820316,8.299660068570739E-8,29000.0,92.91034482758621,85.81104757870538,85.88493752574489,85.43703074089815,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.901396285,8.516582587008467E-8,30000.0,92.97333333333333,85.93918837713566,86.01287240395462,85.61484918793502,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.923662608,8.730529853746294E-8,31000.0,93.05161290322582,86.09833056718412,86.1692564530628,85.83919531917692,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.945424789,8.93963304259359E-8,32000.0,93.1125,86.2214504626428,86.27646326276462,86.0027943604725,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.967482151,9.151572495342336E-8,33000.0,93.0878787878788,86.17294300148855,86.23332729796607,85.9751598622725,12969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.989862982,9.366620018894888E-8,34000.0,93.10588235294117,86.20979838536977,86.26508848001873,86.0401405514859,13969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.012126425,9.580636373737206E-8,35000.0,93.10285714285715,86.2044281104699,86.28642844969607,86.06798637963871,14969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.033967867,9.790596073202376E-8,36000.0,93.08888888888889,86.17725421994996,86.25490304403073,86.09201185085806,15969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.056043823,1.0002810133389716E-7,37000.0,93.11351351351351,86.2267264497293,86.28706743447607,86.16420503909644,16969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.074007244,1.017633470914782E-7,38000.0,93.15,86.29982011398155,86.34312696747114,86.25151851264987,17969.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.088463901,1.0315984348980091E-7,39000.0,93.14102564102565,86.28200366139338,86.32902335564982,86.26020853664801,18969.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.102927706,1.0455703037668228E-7,40000.0,93.15,86.3,86.3532224325132,86.29246085346941,19969.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.119732557,1.0611615680651947E-7,41000.0,92.98780487804879,85.97560975609757,86.04030104394272,85.96328483546529,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.134357396,1.0747366093003088E-7,42000.0,92.98095238095239,85.96189648547185,86.03902254214815,85.9324298530254,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.148585252,1.0879493473741744E-7,43000.0,92.97906976744186,85.95809099195111,86.03672355580223,85.9155586657336,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.16605576,1.1043997264692354E-7,44000.0,92.91363636363637,85.82696217961553,85.91307490738231,85.7501942324391,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.182641125,1.120172483633438E-7,45000.0,92.87777777777778,85.75462893813518,85.84113801024917,85.63038020086083,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.197043462,1.1338754307947847E-7,46000.0,92.9,85.79900222554768,85.8804202152955,85.67418194578474,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.211833968,1.1480171830074862E-7,47000.0,92.92553191489363,85.84972303179143,85.92413851494369,85.71183017489581,6969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.225827187,1.1613966195024965E-7,48000.0,92.97083333333333,85.94007672367617,86.00986855744911,85.79129116482777,7969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.240505205,1.1754997751615529E-7,49000.0,92.98775510204081,85.97389191484308,86.0353586669376,85.82449771030157,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.254815219,1.1892493396412583E-7,50000.0,93.026,86.05005709659223,86.11310234966149,85.8843055499332,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.26943428,1.2032958473422462E-7,51000.0,93.07058823529411,86.13856930654435,86.20231913481436,85.94607492245288,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.283848167,1.2171452166517162E-7,52000.0,93.1076923076923,86.21238056641491,86.26767309092303,86.00601304127132,11969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.298414645,1.231141200757896E-7,53000.0,93.09245283018868,86.18167548805235,86.24098015634394,85.96941708504195,12969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.312322732,1.2445045796473823E-7,54000.0,93.10555555555555,86.20749849738421,86.2645268400664,85.98584657080478,13969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.326429195,1.2580646960824937E-7,55000.0,93.10363636363637,86.20322387289993,86.27812748715722,85.96744358120607,14969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.341536103,1.2725865100520562E-7,56000.0,93.09464285714286,86.18434926244757,86.2579957356077,85.9217999126256,15969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.356446669,1.2869195863925543E-7,57000.0,93.11052631578947,86.2158562172593,86.27882599580713,85.94538491822054,16969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.372379829,1.3023105054967729E-7,58000.0,93.13620689655173,86.267083429303,86.31911749544656,85.99423022797636,17969.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.387273743,1.3166975464553264E-7,59000.0,93.13389830508476,86.26210478825423,86.31696277781532,85.97687621157574,18969.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.401708194,1.3306407609623548E-7,60000.0,93.14,86.27411873439532,86.33330012949497,85.98283612586842,19969.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.417709676,1.3454866727188853E-7,61000.0,93.03114754098361,86.05607929357623,86.12326173532676,85.76547013126171,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.433503212,1.3601465197399881E-7,62000.0,93.02580645161291,86.0459911074767,86.12100786390629,85.77163540638367,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.447415138,1.3730658685400462E-7,63000.0,93.02380952380952,86.04255892136132,86.11813013265949,85.78176053831969,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.464816277,1.389451289328995E-7,64000.0,92.9734375,85.94285797948015,86.02244117738476,85.70792944541554,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.4807271,1.404582883290181E-7,65000.0,92.94615384615385,85.88944510323951,85.96786534047436,85.69065601398165,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.495032906,1.4181942831534687E-7,66000.0,92.9621212121212,85.92161101950097,85.99638227313837,85.72876981688582,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.510448102,1.4329336437144423E-7,67000.0,92.98208955223882,85.96201539729414,86.03131220106356,85.78382464096751,6969.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.525650074,1.447469128475442E-7,68000.0,93.01323529411765,86.0246371802136,86.09029160323225,85.86011904761904,7969.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.542406937,1.4635700582874734E-7,69000.0,93.02753623188406,86.05336758242659,86.1130354462533,85.89439118069603,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.556296446,1.476915874239575E-7,70000.0,93.05285714285715,86.10432993667386,86.16461350251785,85.96253211326965,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.570668568,1.4907254117151724E-7,71000.0,93.08591549295775,86.17088098222587,86.23078649164142,86.05397727272728,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.584967586,1.5044647067848388E-7,72000.0,93.1125,86.22428062258022,86.2776025236593,86.12284874772631,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.602631539,1.5214372193282678E-7,73000.0,93.1013698630137,86.20214917076213,86.25808388135454,86.10873582875898,12969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.620684106,1.5387831339063123E-7,74000.0,93.10945945945946,86.21848984987173,86.27234546629336,86.13648722131595,13969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.634442203,1.5520086613752983E-7,75000.0,93.108,86.21570873853828,86.28221119397043,86.14803301532855,14969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.648602553,1.5656208708178873E-7,76000.0,93.10131578947369,86.20250736329344,86.26731973074203,86.15819209039547,15969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.662805577,1.5792741023697993E-7,77000.0,93.11298701298702,86.22589961005504,86.28262500323339,86.19190209608124,16969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.677657536,1.5936209235273714E-7,78000.0,93.13076923076923,86.26149185358183,86.3099800705197,86.23400647448743,17969.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.691474922,1.6069683590951064E-7,79000.0,93.12658227848101,86.25315144668441,86.30344305713203,86.23853211009174,18969.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.70529196,1.6203154584988535E-7,80000.0,93.13125,86.2625,86.31586811435402,86.25494021711941,19969.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.720489143,1.634415154874842E-7,81000.0,93.04938271604938,86.09876543209876,86.15789344282447,86.08880432902572,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.734681902,1.6475891316047765E-7,82000.0,93.04512195121951,86.0902402450245,86.1557508375006,86.07155940896324,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.749087286,1.6609667315499442E-7,83000.0,93.0433734939759,86.0867314206018,86.15314515935634,86.06122054847431,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.769370916,1.6800659702740816E-7,84000.0,93.00833333333334,86.01657699519217,86.08689472188004,85.97325053737761,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.796579945,1.7059418799746366E-7,85000.0,92.98823529411764,85.97620524445145,86.04672940956128,85.90783344761545,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.820887844,1.7290693665485412E-7,86000.0,92.99883720930232,85.9973831884088,86.0654030410331,85.92796877556266,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.840165297,1.7475012554655262E-7,87000.0,93.01149425287356,86.02259106646179,86.08695652173914,85.9454461396209,6969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.855351091,1.762020957218876E-7,88000.0,93.03522727272727,86.06997398833819,86.13191537504242,85.98605236080942,7969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.871063513,1.777118004602711E-7,89000.0,93.0438202247191,86.0871419261419,86.14461875881206,86.00208013023423,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.885927821,1.791400154242271E-7,90000.0,93.06444444444445,86.12827921134722,86.18659821191468,86.03329454936008,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.900378591,1.8052849620346598E-7,91000.0,93.08901098901099,86.1771896648979,86.23580136131842,86.06624570732248,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.914697968,1.8190435228138953E-7,92000.0,93.10978260869565,86.21858902977229,86.27238668601252,86.09868421052632,11969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.928842786,1.8326343611697973E-7,93000.0,93.1010752688172,86.20108554670233,86.25712204943665,86.07699318605962,12969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.943189787,1.846419464059277E-7,94000.0,93.10851063829787,86.21581161266454,86.27047877413474,86.08527548061431,13969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.957853846,1.8605155806727288E-7,95000.0,93.10736842105263,86.21336141065932,86.27829002514667,86.07371488121822,14969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.972320996,1.8744224146171572E-7,96000.0,93.10208333333333,86.20246755803616,86.26653946658924,86.04631561202773,15969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.986767578,1.8883094771649683E-7,97000.0,93.11134020618556,86.2208645188457,86.27869727709557,86.05883580221155,16969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.002762914,1.9037604562815274E-7,98000.0,93.12653061224489,86.2511696236438,86.30253980519348,86.0863817569661,17969.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.017369164,1.9178696230862285E-7,99000.0,93.12525252525252,86.24845815433699,86.30142500603817,86.07525011764224,18969.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.031951812,1.9319559911195185E-7,100000.0,93.12899999999999,86.25585614446014,86.3113855961749,86.07784734463962,19969.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
