learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.42807054,4.141319243386802E-8,11000.0,92.48181818181818,84.89620603720081,84.811753902663,83.89483933787733,11000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.450946227,4.3691274314266116E-8,12000.0,92.7,85.3351520423312,85.23761375126392,84.36830835117773,12000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.473251229,4.591349377827926E-8,13000.0,92.7923076923077,85.52170522339222,85.41634241245137,84.58120783281225,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.497232876,4.831402187725736E-8,14000.0,92.84285714285714,85.629193905344,85.53903882234087,84.73259180252933,14000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.519682493,5.0561195994189217E-8,15000.0,92.84666666666666,85.63584915076676,85.51761371305169,84.74118316268486,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.542031407,5.279828988680823E-8,16000.0,92.98125,85.90556243630324,85.80816378111969,85.02067493664133,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.565927995,5.520153033215552E-8,17000.0,92.98823529411764,85.9209063979281,85.85331117968195,85.0439146800502,17000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.589842454,5.7616565721736594E-8,18000.0,93.04444444444444,86.03482123381387,86.00804649083594,85.16587677725119,18000.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.612524405,5.990830811904328E-8,19000.0,93.10526315789474,86.16070485326121,86.09637019741031,85.33034714445688,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.634969319,6.21761007360762E-8,20000.0,93.085,86.11740718538108,86.0711048443952,85.26371870005327,20000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.659041966,6.461901815629045E-8,21000.0,93.14761904761905,86.24469718260045,86.18604204665449,85.4012376990971,21000.0,22608.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
22000.0,0.682326411,6.699226059114972E-8,22000.0,93.15454545454546,86.26069859147528,86.2415494244473,85.42392566782812,22000.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
23000.0,0.704890282,6.92920592830185E-8,23000.0,93.22173913043478,86.39436257848597,86.40327926042211,85.53937482608292,23000.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
24000.0,0.727148647,7.156071959888974E-8,24000.0,93.37083333333334,86.69111749762114,86.70510570736192,85.82249153448583,24000.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
25000.0,0.750371441,7.393733878825892E-8,25000.0,93.428,86.80864637526139,86.82120798909119,85.95846508845398,25000.0,25888.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
26000.0,0.772761474,7.622993807447037E-8,26000.0,93.5,86.95206613735766,86.96591084374519,86.09396856743192,26000.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
27000.0,0.794812333,7.84878080652716E-8,27000.0,93.58148148148148,87.1171927699233,87.1257707451155,86.27326732673266,27000.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
28000.0,0.817329575,8.079343275714456E-8,28000.0,93.65714285714286,87.27290479798539,87.27793696275073,86.46444630744608,28000.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
29000.0,0.8395896,8.307368749658471E-8,29000.0,93.71034482758621,87.3794026239123,87.35879132303002,86.5665046398586,29000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
30000.0,0.861482956,8.531638168858362E-8,30000.0,93.76666666666667,87.49271166197757,87.48410414296231,86.68660116759219,30000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.883511631,8.75729375806968E-8,31000.0,93.81612903225806,87.59122901201937,87.5648676699533,86.77657446368214,31000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
32000.0,0.905513328,8.98267299218993E-8,32000.0,93.83749999999999,87.63473410557485,87.62006403415154,86.82434689650563,32000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
33000.0,0.927496681,9.207864315501722E-8,33000.0,93.9030303030303,87.76708958643597,87.748142735355,86.9697558448287,33000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
34000.0,0.949474123,9.432995088181767E-8,34000.0,93.95882352941176,87.8793595914302,87.85046728971963,87.08825748051294,34000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.965636889,9.598561945244875E-8,35000.0,93.99714285714286,87.95698094386428,87.91973321067157,87.16711458587832,35000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.979468121,9.740245219725907E-8,36000.0,94.03888888888889,88.04083965949583,88.0091635469632,87.25274725274727,36000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,0.993400193,9.88296147097999E-8,37000.0,94.07297297297296,88.10923427947158,88.07763401109057,87.31710138222195,37000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,1.008573306,1.0038390599340406E-7,38000.0,94.11315789473684,88.19097166206615,88.16276854693619,87.40995047276002,38000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.022296805,1.017897028708313E-7,39000.0,94.13333333333334,88.2326688431816,88.19584171696849,87.46507423437244,39000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.037226357,1.0332451344306476E-7,40000.0,94.175,88.31511594714861,88.28498164814721,87.54143941824404,40000.0,27656.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.051772293,1.04820639547062E-7,41000.0,94.23414634146341,88.4331706144592,88.39184876012766,87.66243932988883,41000.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.065683181,1.0625291591336536E-7,42000.0,94.2642857142857,88.49507801794407,88.43827990017277,87.74045801526718,42000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.079472023,1.0767262632403729E-7,43000.0,94.26976744186047,88.50354559694532,88.43409688321442,87.7186861386632,43000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.093313624,1.0909776884434951E-7,44000.0,94.30227272727272,88.56935797071846,88.48732549595886,87.79751764419566,44000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.107163513,1.1052376470389672E-7,45000.0,94.32666666666667,88.61685573555546,88.53614728334082,87.83184786235167,45000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.120929828,1.1194115571628843E-7,46000.0,94.35217391304349,88.66830988120647,88.59475833004083,87.8869824692279,46000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.13592279,1.134910802370641E-7,47000.0,94.36595744680851,88.69634162059204,88.61907422529764,87.91253937097731,47000.0,29848.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
48000.0,1.149903703,1.149363823649246E-7,48000.0,94.375,88.71398680213616,88.6425777142136,87.92270531400965,48000.0,29848.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
49000.0,1.164747036,1.1647083871762787E-7,49000.0,94.36326530612244,88.69056230457704,88.61406546294005,87.89711230883835,49000.0,29848.0,0.0,2.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
50000.0,1.180891456,1.1814571131580406E-7,50000.0,94.384,88.73313514639862,88.65454545454546,87.94798060002576,50000.0,31240.0,0.0,2.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
51000.0,1.198241097,1.1981383892529748E-7,51000.0,94.38039215686274,88.72548548630604,88.63104446824546,87.93466363559823,1526.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.213604474,1.2129102366936498E-7,52000.0,94.33461538461539,88.63211389800256,88.53161009031454,87.82996653860454,2526.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.233840684,1.2323673005213134E-7,53000.0,94.22264150943396,88.40778848323679,88.31208489197647,87.59972461831286,168.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.248073292,1.2460519164790503E-7,54000.0,94.19259259259259,88.34786595724191,88.25688073394495,87.53725708381353,1168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.262023697,1.2594651949786684E-7,55000.0,94.16909090909091,88.30029798968894,88.20955882352942,87.4848780487805,2168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.280467137,1.2774374633282628E-7,56000.0,94.10178571428571,88.16434438230851,88.07538178273585,87.34240275914927,3168.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.296432687,1.293145156409612E-7,57000.0,94.06315789473683,88.08661087259071,87.98977853492333,87.26143421795595,4168.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.311958989,1.3084868903580016E-7,58000.0,94.06551724137931,88.09057699745381,87.99441925357517,87.25940183594908,5168.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,1.32745447,1.3238777021389246E-7,59000.0,94.0542372881356,88.06562488295737,87.96032535950852,87.21714098312866,6168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.342286639,1.3386096824744715E-7,60000.0,94.03833333333334,88.03309930316195,87.9245155627574,87.18518253143696,7168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.35714191,1.3533646087601157E-7,61000.0,94.04426229508196,88.04466479956433,87.95024875621891,87.19647577092512,8168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.372163987,1.368285214300888E-7,62000.0,94.04516129032258,88.04620524147141,87.94999836809293,87.19833564493757,9168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.387115008,1.3831352438123068E-7,63000.0,94.04444444444444,88.04447484490865,87.9558294812532,87.19366509659362,10168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.402569972,1.398551702783112E-7,64000.0,94.05781250000001,88.07093069152702,87.98116427533027,87.2206727376592,11168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,1.417022764,1.4129684865997276E-7,65000.0,94.06153846153846,88.07839842857231,87.99303222595496,87.2346054633243,12168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
66000.0,1.432346756,1.428254299878681E-7,66000.0,94.07575757575758,88.10706585072013,88.03293239065896,87.2704779268134,13168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
67000.0,1.453937235,1.44979098761626E-7,67000.0,94.06119402985075,88.07851565884798,88.00964291095374,87.24802102361953,14168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
68000.0,1.468369527,1.4641873225072812E-7,68000.0,94.06617647058823,88.08768131330085,88.01283384332017,87.25440646913893,15168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
69000.0,1.483463386,1.4793210472231315E-7,69000.0,94.06086956521739,88.07642045210736,88.00877834674469,87.23921031325901,16168.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
70000.0,1.49859578,1.4945645007796377E-7,70000.0,94.03857142857143,88.03211474889827,87.96573999307878,87.19820842408811,17168.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
71000.0,1.513301929,1.509330187913051E-7,71000.0,94.04929577464789,88.05348828942368,87.98521256931609,87.22213821261153,18168.0,18040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
72000.0,1.528738381,1.524945742590746E-7,72000.0,94.06527777777778,88.08508397015153,88.02343180671562,87.25504817013153,19168.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
73000.0,1.543495778,1.5398743634781074E-7,73000.0,94.05890410958904,88.0727192752207,88.01072593575495,87.24711832509998,20168.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
74000.0,1.558382165,1.5549334709823337E-7,74000.0,94.04864864864865,88.05222326664939,87.98592356166625,87.2303409881698,21168.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
75000.0,1.573275551,1.5699996586930213E-7,75000.0,94.05866666666667,88.07217171275906,88.01248251372,87.25035765379113,22168.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
76000.0,1.588805545,1.5857744440378206E-7,76000.0,94.04868421052632,88.05163240329942,87.9873579092744,87.224968224827,23168.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
77000.0,1.603780971,1.6009859200111487E-7,77000.0,94.05454545454546,88.06272682193918,87.99276103548667,87.2351104171314,24168.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
78000.0,1.618564886,1.6160028662946282E-7,78000.0,94.05128205128204,88.05538546669125,87.986743993372,87.21974329311959,25168.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,1.633330013,1.6310007284324824E-7,79000.0,94.06835443037974,88.08995798601849,88.01411909146715,87.25868725868725,26168.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,1.6482524,1.646158329379207E-7,80000.0,94.06875,88.09005702502031,88.0200969501111,87.25079262722339,27168.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,1.664251422,1.6624760902238597E-7,81000.0,94.06543209876543,88.08368634757468,88.00947867298578,87.2459538339082,28168.0,24096.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
82000.0,1.679749093,1.6782825119555825E-7,82000.0,94.06951219512194,88.0923720465018,88.02246250092362,87.25996175106756,29168.0,24096.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
83000.0,1.695412863,1.6942820067917308E-7,83000.0,94.0843373493976,88.120948813016,88.05585287535274,87.279792746114,30168.0,24680.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
84000.0,1.710559108,1.7097528844070517E-7,84000.0,94.10119047619048,88.15346463342982,88.08836963315544,87.30366156763266,31168.0,24680.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
85000.0,1.726839073,1.7264495044271357E-7,85000.0,94.10352941176471,88.15843694276197,88.09133461638986,87.31171362750311,32168.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
86000.0,1.741710327,1.7417013601442798E-7,86000.0,94.11162790697675,88.17485604335019,88.11518693233825,87.3298638911129,33168.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
87000.0,1.757400817,1.7577934186627674E-7,87000.0,94.13448275862069,88.22077386921633,88.1631138224583,87.37943315031903,34168.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
88000.0,1.779137811,1.7800867300548279E-7,88000.0,94.15681818181818,88.26530656199117,88.2131805157593,87.42449069431876,35168.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
89000.0,1.794607966,1.7960171689280825E-7,89000.0,94.16629213483147,88.28336692607077,88.23049372081427,87.43435223504926,36168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
90000.0,1.809537769,1.8113911786960023E-7,90000.0,94.19111111111111,88.33354736210825,88.2822305899229,87.48983010289544,37168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
91000.0,1.823821768,1.826100169842835E-7,91000.0,94.2010989010989,88.3530236237742,88.29777797489689,87.50414397347856,38168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
92000.0,1.845346504,1.8482653318021652E-7,92000.0,94.22717391304349,88.40558723828873,88.34642559354019,87.56147828938124,39168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
93000.0,1.859542338,1.8628835347737495E-7,93000.0,94.2505376344086,88.45260852366789,88.38795144091907,87.61150112369964,40168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
94000.0,1.873284669,1.8770347416602695E-7,94000.0,94.27340425531915,88.49881375324635,88.42962771902674,87.66272460579391,41168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
95000.0,1.887035844,1.8911950556825224E-7,95000.0,94.29052631578946,88.53368857571871,88.46669076527249,87.70235342130321,42168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
96000.0,1.900827799,1.9053973630330421E-7,96000.0,94.3,88.55286645245987,88.48121250394695,87.72240795171531,43168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
97000.0,1.916126544,1.9211512919406717E-7,97000.0,94.3020618556701,88.55697301112356,88.49093142869042,87.7262330394617,44168.0,27848.0,0.0,4.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
98000.0,1.931176846,1.9366493859180767E-7,98000.0,94.31530612244899,88.58360446361372,88.51671682400956,87.7528139289483,45168.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
99000.0,1.954983431,1.9595378780108774E-7,99000.0,94.28080808080807,88.5144275518611,88.44536957675196,87.68300376340576,2291.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.980712893,1.984275092001839E-7,100000.0,94.266,88.48390906682997,88.42598199507489,87.64783180026282,3291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.008881771,2.0117243441219962E-7,101000.0,94.22673267326732,88.4042484801928,88.3421968091487,87.56053333333332,4291.0,6760.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.031167578,2.0336492943365543E-7,102000.0,94.20686274509804,88.36438641770815,88.30155807645859,87.52164547873464,5291.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
103000.0,2.056107474,2.0582916863947283E-7,103000.0,94.18252427184466,88.31444421185523,88.25420472811385,87.46810557577278,6291.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
104000.0,2.071103258,2.0731855558328333E-7,104000.0,94.17211538461538,88.29338648766516,88.23677826297913,87.44614747307374,7291.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
105000.0,2.085563937,2.0875479569591998E-7,105000.0,94.1647619047619,88.27871968750395,88.22545929740949,87.43308378627833,8291.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
106000.0,2.09995609,2.1018422978029486E-7,106000.0,94.1566037735849,88.26246020821982,88.20998934064261,87.41721854304635,9291.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
107000.0,2.114137694,2.1159275205828252E-7,107000.0,94.16635514018692,88.28259093960236,88.22775022160195,87.44367557129064,10291.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.128146506,2.1298411256941658E-7,108000.0,94.16666666666667,88.28318110533634,88.23023894483157,87.44419642857142,11291.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.142231216,2.1438301129864323E-7,109000.0,94.15779816513762,88.26537636840152,88.21918821918823,87.4269467698626,12291.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.156493334,2.1579953025759095E-7,110000.0,94.15909090909092,88.26822559580525,88.23109189822873,87.43300864530768,13291.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.171512521,2.1729829761776454E-7,111000.0,94.16576576576577,88.2814913214541,88.24639732839668,87.44717968598566,14291.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,2.186248153,2.1877569178097572E-7,112000.0,94.15982142857143,88.26940884489444,88.23857302118174,87.43468572306747,15291.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
113000.0,2.200426444,2.2019720694691566E-7,113000.0,94.1575221238938,88.26482045482507,88.2334070007842,87.43074726320799,16291.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
114000.0,2.214654372,2.216236987174613E-7,114000.0,94.15438596491228,88.25844319757127,88.22594038763935,87.42570334169858,17291.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
115000.0,2.229695128,2.2313875076134796E-7,115000.0,94.14782608695653,88.24582392401882,88.21716826864156,87.41679754692993,18291.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
116000.0,2.243964618,2.2457611335068323E-7,116000.0,94.14310344827587,88.23654630884161,88.2085459405047,87.40779182266377,19291.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
117000.0,2.258473531,2.2603759296615093E-7,117000.0,94.14017094017095,88.23097142016607,88.20817997316914,87.40631888317414,20291.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
118000.0,2.272792421,2.274799316066214E-7,118000.0,94.13983050847457,88.2304654919859,88.20509321643611,87.40758276577922,21291.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
119000.0,2.28727216,2.289384725314855E-7,119000.0,94.15042016806723,88.25214693280908,88.22823127526085,87.43501805054153,22291.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
120000.0,2.302252808,2.3045308164005273E-7,120000.0,94.14833333333334,88.24816674309027,88.22503563343675,87.43401156027988,23291.0,20728.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
121000.0,2.317119762,2.3195619578738802E-7,121000.0,94.1595041322314,88.27073914755218,88.2490854672431,87.45985271936829,24291.0,20728.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
122000.0,2.331702408,2.3343119893790327E-7,122000.0,94.1655737704918,88.2827731130579,88.26458271507238,87.47117737137627,25291.0,20896.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
123000.0,2.346479491,2.3492586897106636E-7,123000.0,94.17642276422764,88.30442953100103,88.28445723818714,87.49345252645179,26291.0,20896.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
124000.0,2.361079705,2.3640264908684213E-7,124000.0,94.17661290322582,88.30501387112416,88.28767456571457,87.49545430931478,27291.0,20896.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
125000.0,2.375682816,2.3787972222791159E-7,125000.0,94.176,88.30348343016414,88.2896070262358,87.49162385526023,28291.0,20896.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
126000.0,2.390183785,2.3934646392626485E-7,126000.0,94.17619047619048,88.30465532709734,88.28861898909939,87.50021292905204,29291.0,20896.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
127000.0,2.404945028,2.4083953177763567E-7,127000.0,94.18188976377952,88.31556466029922,88.29669285352256,87.50803043110736,30291.0,20896.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
128000.0,2.419045849,2.422665289484358E-7,128000.0,94.18515625,88.32226139964976,88.30415789308276,87.51760917689676,31291.0,21096.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
129000.0,2.432779679,2.436563867839654E-7,129000.0,94.184496124031,88.32164975870008,88.30407533285522,87.5224535959018,32291.0,21096.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
