learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
71000.0,1.324284134,1.0738456505735299E-7,71000.0,91.8056338028169,83.60993543575206,83.54265670966282,83.46548441185665,10969.0,1184.0,0.0,0.0
72000.0,1.336280034,1.0835891699368339E-7,72000.0,91.79305555555555,83.58525731650904,83.51099453063958,83.46716655941357,11969.0,1184.0,0.0,0.0
73000.0,1.348281365,1.0933371005617907E-7,73000.0,91.82328767123288,83.64598921275507,83.56236058711757,83.54650201223883,12969.0,1184.0,0.0,0.0
74000.0,1.360227441,1.1030401510058176E-7,74000.0,91.83648648648649,83.67256723209441,83.58691517687335,83.58914454918369,13969.0,1184.0,0.0,0.0
75000.0,1.372027189,1.1126243483665914E-7,75000.0,91.83733333333333,83.67439881651876,83.58625127352674,83.60427435121456,14969.0,1184.0,0.0,0.0
76000.0,1.384153811,1.1224740450353256E-7,76000.0,91.84342105263158,83.68671320318397,83.59618946811325,83.63559568121221,15969.0,1184.0,0.0,0.0
77000.0,1.396216236,1.1322715984957498E-7,77000.0,91.83246753246753,83.66484094973298,83.57791936494672,83.61812972128159,16969.0,1184.0,0.0,0.0
78000.0,1.408230558,1.1420300808975678E-7,78000.0,91.8525641025641,83.70507421010784,83.62071187401737,83.66449888183432,17969.0,1184.0,0.0,0.0
79000.0,1.419968957,1.1515644483023218E-7,79000.0,91.85316455696203,83.70633212150383,83.61298535964355,83.68195532567634,18969.0,1184.0,0.0,0.0
80000.0,1.43167262,1.1610706018266162E-7,80000.0,91.86,83.72,83.63942416400774,83.69227687068015,19969.0,1184.0,0.0,0.0
81000.0,1.444435848,1.1714373737367075E-7,81000.0,91.78271604938271,83.56543197853082,83.49288229750509,83.52923708891143,969.0,1184.0,1.0,1.0
82000.0,1.456029264,1.1808539805175941E-7,82000.0,91.77926829268293,83.55853001269016,83.49654800959702,83.51229057111411,1969.0,1184.0,0.0,0.0
83000.0,1.467905422,1.1905002409427942E-7,83000.0,91.77590361445783,83.55177833887618,83.48774764749994,83.49692954886127,2969.0,1184.0,0.0,0.0
84000.0,1.479995749,1.2003204574528666E-7,84000.0,91.76904761904761,83.53801625043624,83.46882172915072,83.46921697549313,3969.0,1184.0,0.0,0.0
85000.0,1.491948118,1.210028619307238E-7,85000.0,91.77411764705883,83.54815143409287,83.47435594422123,83.47982232303185,4969.0,1184.0,0.0,0.0
86000.0,1.503776547,1.2196361124506427E-7,86000.0,91.78023255813953,83.56028459059941,83.49444288783037,83.4743781559753,5969.0,1184.0,0.0,0.0
87000.0,1.516184032,1.2297139365695004E-7,87000.0,91.78850574712644,83.57677520290918,83.51257789060696,83.4828447239434,6969.0,1184.0,0.0,0.0
88000.0,1.527490915,1.2388978105138574E-7,88000.0,91.79204545454546,83.58366739145224,83.51553050186001,83.46799111945252,7969.0,1184.0,0.0,0.0
89000.0,1.539127339,1.2483493500034842E-7,89000.0,91.79101123595505,83.58148796757217,83.51162265854208,83.4593615576183,8969.0,1184.0,0.0,0.0
90000.0,1.550476666,1.257567698554653E-7,90000.0,91.79888888888888,83.597025525218,83.53410966849596,83.46290861022113,9969.0,1184.0,0.0,0.0
91000.0,1.562381548,1.2672372896886946E-7,91000.0,91.8032967032967,83.60568002856394,83.53530671257974,83.4615640451431,10969.0,1184.0,0.0,0.0
92000.0,1.57424671,1.276874618750769E-7,92000.0,91.79347826086956,83.58571660725072,83.51060344639308,83.42371616132786,11969.0,1184.0,0.0,0.0
93000.0,1.58572408,1.2861969686232092E-7,93000.0,91.81720430107528,83.63293907511117,83.55092512536747,83.46011736579005,12969.0,1184.0,0.0,0.0
94000.0,1.59697615,1.2953363213955941E-7,94000.0,91.82765957446809,83.65365861520746,83.57037448938128,83.4713944531704,13969.0,1184.0,0.0,0.0
95000.0,1.60823762,1.3044833092001162E-7,95000.0,91.82842105263158,83.65498758657162,83.57002264598194,83.46503652899956,14969.0,1184.0,0.0,0.0
96000.0,1.619504023,1.3136343037720355E-7,96000.0,91.83333333333333,83.66453327172808,83.57805659705494,83.46235787963803,15969.0,1184.0,0.0,0.0
97000.0,1.630749117,1.3227679903758897E-7,97000.0,91.82474226804123,83.64727279366457,83.56374489605571,83.44398513507872,16969.0,1184.0,0.0,0.0
98000.0,1.64202132,1.331923695925085E-7,98000.0,91.84081632653061,83.67928932256723,83.59794871794873,83.47421721607937,17969.0,1184.0,0.0,0.0
99000.0,1.653257057,1.3410497824230126E-7,99000.0,91.84141414141415,83.68002022724528,83.59200422540934,83.45860042188045,18969.0,1184.0,0.0,0.0
100000.0,1.664502097,1.3501834251660438E-7,100000.0,91.847,83.69127200645107,83.61337781886884,83.47487686725987,19969.0,1184.0,0.0,0.0
