learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.514359028,4.81500153871936E-8,11000.0,92.05454545454546,84.04898855256933,84.14368650217709,83.25991189427313,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545154445,5.1009649154872936E-8,12000.0,92.03333333333333,84.0266000551383,84.10640066500416,83.34784880682808,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567105591,5.304801214703048E-8,13000.0,92.02307692307691,84.01782397332568,84.0657652120467,83.43979559246246,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594906284,5.566563399939487E-8,14000.0,91.84285714285714,83.66485697503354,83.70433789954339,83.16627358490567,3995.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.620852219,5.813299676278605E-8,15000.0,91.82000000000001,83.62862647938776,83.64218104252767,83.26513911620295,4995.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.642797363,6.021989905182892E-8,16000.0,91.875,83.74341227183233,83.75812093953023,83.47317569285532,5995.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.668042008,6.264429161529573E-8,17000.0,92.00588235294119,84.00847786707719,84.04367735118001,83.82142857142858,6995.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.690807389,6.483058579375967E-8,18000.0,92.07777777777778,84.15432859196208,84.20469649977848,84.04029099048685,7995.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.715054378,6.715916755112094E-8,19000.0,92.2578947368421,84.51535264363247,84.58556009640574,84.45196068068914,8995.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.738299631,6.940237109028216E-8,20000.0,92.27499999999999,84.55000278099949,84.61002091841816,84.53298628491339,9995.0,15712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.76166644,7.157219123135423E-8,21000.0,92.2047619047619,84.40881106945841,84.45689327763009,84.3214251508476,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783883582,7.363525436456418E-8,22000.0,92.18636363636364,84.37130803250132,84.42229270502945,84.26112433620216,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.805649618,7.56564282143654E-8,23000.0,92.17391304347827,84.34576363391726,84.38448859200139,84.2119112358565,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.831875484,7.812571525677623E-8,24000.0,92.02083333333333,84.03866460550121,84.0788160957765,83.8777571981815,3995.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.858784695,8.06846263249922E-8,25000.0,91.984,83.96312058057933,83.99361022364216,83.74695863746958,4995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.884481592,8.312825331026894E-8,26000.0,92.0153846153846,84.02481625342233,84.05897258696152,83.77744783933734,5995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.909738736,8.555379395429871E-8,27000.0,92.05925925925926,84.11107073004295,84.16192657161852,83.83472819120863,6995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.933043348,8.77918254435021E-8,28000.0,92.08571428571429,84.16245223721492,84.22551252847379,83.85663291323667,7995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.956785922,9.007191610739048E-8,29000.0,92.19655172413793,84.38358430518218,84.45955225930504,84.06450249982396,8995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.980174046,9.233021383642735E-8,30000.0,92.18666666666667,84.36236725224234,84.43455740753038,84.01418536452294,9995.0,15928.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.003171046,9.446569385786436E-8,31000.0,92.15161290322581,84.29604807092058,84.3557098765432,84.00499638419565,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.024572098,9.645297563304088E-8,32000.0,92.1375,84.2696685851359,84.3278933599103,84.00508582326765,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.047345315,9.856767537332655E-8,33000.0,92.13333333333334,84.26254301939899,84.31135553272496,84.02658134383461,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.073427938,1.0102352940300064E-7,34000.0,92.05588235294118,84.10850172488705,84.15649929610511,83.89769881960176,3997.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.098606584,1.0341792581126298E-7,35000.0,92.04,84.07809857403804,84.1163055872292,83.91640688142246,4997.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.121780434,1.0562167351102454E-7,36000.0,92.05833333333334,84.11549297809226,84.15451975835502,83.9885752688172,5997.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.143302882,1.0768860148243397E-7,37000.0,92.1108108108108,84.22099922129871,84.26923906014225,84.12637990102778,6997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.161216413,1.0940894381015663E-7,38000.0,92.14473684210527,84.28924885944491,84.34467928882364,84.22804607418367,7997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.175063908,1.1073880065308882E-7,39000.0,92.23076923076923,84.46145771424179,84.52660606679603,84.42239473548916,8997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.191981597,1.123721545815033E-7,40000.0,92.235,84.47000011647499,84.53110214652123,84.45367636017819,9997.0,15888.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.217508803,1.1474258717775963E-7,41000.0,92.20487804878049,84.40959583451281,84.46432043554346,84.35710440017621,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.232741049,1.1615703936781111E-7,42000.0,92.19285714285715,84.38536609000029,84.43980448915676,84.32075742361211,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.247691348,1.1754531022179248E-7,43000.0,92.18837209302325,84.37619068577321,84.42455717332838,84.29640018700326,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.264385423,1.1911713488842254E-7,44000.0,92.10454545454544,84.2082615491742,84.25774877650898,84.11377355039326,3997.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.280396612,1.206397067968816E-7,45000.0,92.08222222222221,84.16303183380836,84.20656028368793,84.03673835125448,4997.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.295206222,1.220480154591074E-7,46000.0,92.09782608695653,84.19385654821006,84.23882409053462,84.04792206082415,5997.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.311731409,1.2363499270082138E-7,47000.0,92.11914893617022,84.2359496354202,84.2891075670173,84.07087257558165,6997.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.326886714,1.2509041490731343E-7,48000.0,92.13541666666667,84.2679065630755,84.3276456179682,84.08314710966818,7997.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.341881206,1.265303936231405E-7,49000.0,92.2,84.39679947878756,84.46404617698468,84.2013888888889,8997.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.357425297,1.2802977949274284E-7,50000.0,92.2,84.39619454392539,84.46091322017692,84.18106595278657,9997.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
