learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.68228781,4.89340323452486E-8,29000.0,90.6655172413793,81.31377774539698,81.32717113885631,80.89625970359916,8963.0,1184.0,0.0,0.0
30000.0,0.699803973,5.019301246552625E-8,30000.0,90.72,81.42114369944535,81.42142142142143,80.99139696845555,9963.0,1184.0,0.0,0.0
31000.0,0.718422912,5.1531254982546805E-8,31000.0,90.02258064516128,80.03112131925496,80.02712127082525,79.66469428007889,885.0,1184.0,1.0,4.0
32000.0,0.736016395,5.279579250388883E-8,32000.0,90.109375,80.20712245760312,80.23234026606708,79.86897341305178,1885.0,1184.0,0.0,0.0
33000.0,0.753475328,5.4050659198624395E-8,33000.0,90.13636363636364,80.26373855646858,80.28587002604326,79.96306555863343,2885.0,1184.0,0.0,0.0
34000.0,0.770956807,5.530714639471016E-8,34000.0,90.20294117647059,80.39941402392488,80.43580406437212,80.15016983493236,3885.0,1184.0,0.0,0.0
35000.0,0.788547732,5.6571500058939886E-8,35000.0,90.28285714285714,80.5617761174236,80.60229281925511,80.37507212925561,4885.0,1184.0,0.0,0.0
36000.0,0.806337502,5.785014577457474E-8,36000.0,90.35833333333333,80.71452169291274,80.72416282556783,80.58181818181818,5885.0,1184.0,0.0,0.0
37000.0,0.823901853,5.911258942359644E-8,37000.0,90.38648648648649,80.77138951305196,80.76361473149099,80.65586251903414,6885.0,1184.0,0.0,0.0
38000.0,0.841186242,6.035491070949369E-8,38000.0,90.4342105263158,80.86753088933192,80.87144135136558,80.78346373440475,7885.0,1184.0,0.0,0.0
39000.0,0.858615382,6.160763602231112E-8,39000.0,90.47435897435896,80.94852004379794,80.94187657107679,80.91642266399546,8885.0,1184.0,0.0,0.0
40000.0,0.876010348,6.285790506735858E-8,40000.0,90.5225,81.04499526124881,81.02697562684548,81.03646640988444,9885.0,1184.0,0.0,0.0
41000.0,0.895072649,6.42280143775853E-8,41000.0,90.00731707317074,80.01413337019486,79.99609394072556,79.9392841404299,888.0,1184.0,1.0,5.0
42000.0,0.912923544,6.551105347320023E-8,42000.0,90.07619047619048,80.15167743961464,80.15899462084067,80.06790684328823,1888.0,1184.0,0.0,1.0
43000.0,0.93027048,6.67578703458069E-8,43000.0,90.09767441860465,80.19424339963162,80.20179476449529,80.09164017205912,2888.0,1184.0,0.0,0.0
44000.0,0.947589494,6.800268031525115E-8,44000.0,90.14999999999999,80.29829490697739,80.31878661277871,80.16657514186343,3888.0,1184.0,0.0,0.0
45000.0,0.964846016,6.92429986511295E-8,45000.0,90.21111111111111,80.41949568776101,80.44655539772727,80.24840821450991,4888.0,1184.0,0.0,0.0
46000.0,0.982601808,7.051920218656047E-8,46000.0,90.27173913043478,80.5396454171191,80.54601573707778,80.33658493716494,5888.0,1184.0,0.0,0.0
47000.0,1.000374697,7.179663457462979E-8,47000.0,90.29574468085106,80.58727800498707,80.57991995231203,80.37773188779902,6888.0,1184.0,0.0,0.0
48000.0,1.017647,7.303808717520287E-8,48000.0,90.33541666666667,80.66589400631045,80.66922243520294,80.43936582897622,7888.0,1184.0,0.0,0.0
49000.0,1.028988899,7.38532899891523E-8,49000.0,90.36938775510204,80.7325132319391,80.72933681803332,80.47175667287398,8888.0,1184.0,0.0,0.0
50000.0,1.039853256,7.463416931087358E-8,50000.0,90.416,80.82493203926956,80.81434920126516,80.55194805194805,9888.0,1184.0,0.0,0.0
