learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
88000.0,1.653768848,1.173152980171392E-7,88000.0,77.80795454545455,55.60748285917933,55.400004567565716,55.32859070842008,39.0,1184.0,16.0,0.0
89000.0,1.664958681,1.1810914969199851E-7,89000.0,77.83258426966292,55.65486851058259,55.44288359907855,55.32888033510698,2.0,960.0,17.0,0.0
90000.0,1.676134155,1.1890263028885131E-7,90000.0,77.83111111111111,55.65100343724283,55.430460617432864,55.304659498207876,26.0,1184.0,16.0,0.0
91000.0,1.687335991,1.1969798263946544E-7,91000.0,77.85164835164835,55.691105695054276,55.45462582327719,55.32428957751474,50.0,1184.0,16.0,0.0
92000.0,1.698966445,1.2052376770966371E-7,92000.0,77.85652173913043,55.69980561294315,55.452537665915905,55.3098606997916,13.0,1184.0,17.0,0.0
93000.0,1.710139768,1.2131709558129306E-7,93000.0,77.8537634408602,55.69260066199736,55.41412304628306,55.27081614038136,37.0,1184.0,16.0,0.0
94000.0,1.721350365,1.2211306998010928E-7,94000.0,77.87127659574467,55.72761008744715,55.44965839240966,55.30607421413376,61.0,1184.0,16.0,0.0
95000.0,1.732574653,1.2291001646680755E-7,95000.0,77.8621052631579,55.70816358171224,55.43429891292831,55.26080667120491,24.0,1184.0,17.0,0.0
96000.0,1.743737289,1.2370258554045314E-7,96000.0,77.85,55.683175052010405,55.42325269380738,55.21954301358323,48.0,1184.0,16.0,0.0
97000.0,1.754940346,1.2449802458446469E-7,97000.0,77.85051546391753,55.683782673601115,55.44287521516414,55.21065688257,11.0,1184.0,17.0,0.0
98000.0,1.766126935,1.252922943681416E-7,98000.0,77.86224489795919,55.704851382198065,55.44717116747101,55.19043291473894,35.0,1184.0,16.0,0.0
99000.0,1.777269741,1.2608345547285134E-7,99000.0,77.88585858585859,55.75044162647899,55.512883036657726,55.20705458711842,59.0,1184.0,16.0,0.0
100000.0,1.788457751,1.2687780299554885E-7,100000.0,77.879,55.73419048344046,55.50347990505693,55.147103550355844,22.0,1176.0,17.0,0.0
