learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.466408526,3.784601791217509E-8,16000.0,91.57499999999999,83.06399233746163,83.18153462258265,82.07923424621112,3939.0,1184.0,0.0,6.0
17000.0,0.485681286,3.941640955464293E-8,17000.0,91.61176470588235,83.13845480638477,83.24521207848665,82.15938946578255,4939.0,1184.0,0.0,0.0
18000.0,0.50459158,4.095726658052868E-8,18000.0,91.68333333333332,83.28177274706344,83.35742078932739,82.31123714994682,5939.0,1184.0,0.0,0.0
19000.0,0.523476368,4.249604531512492E-8,19000.0,91.66315789473684,83.24711520400444,83.29994728518714,82.31945529635006,6939.0,1184.0,0.0,0.0
20000.0,0.542806838,4.407113930960082E-8,20000.0,91.725,83.36733833273958,83.39853545992577,82.4067184011906,7939.0,1184.0,0.0,0.0
21000.0,0.563426302,4.575126368917938E-8,21000.0,91.60952380952381,83.15079066970729,83.15809596635442,82.28255404725992,979.0,1184.0,1.0,2.0
22000.0,0.582701052,4.732181748171647E-8,22000.0,91.63636363636364,83.21512115236818,83.18713450292398,82.41926237339958,1979.0,1184.0,0.0,0.0
23000.0,0.601823769,4.888002282989521E-8,23000.0,91.59565217391304,83.14156169316283,83.13116327777294,82.41448326055313,2979.0,1184.0,0.0,5.0
24000.0,0.620715533,5.0418548917480636E-8,24000.0,91.61666666666667,83.1919812885762,83.17725752508362,82.5316895294322,3979.0,1184.0,0.0,6.0
25000.0,0.639311848,5.1933013938346666E-8,25000.0,91.60000000000001,83.16428295895456,83.13794764734223,82.55813953488374,4979.0,1184.0,0.0,0.0
26000.0,0.658009073,5.345569696720275E-8,26000.0,91.60384615384616,83.18001198184848,83.1532643926532,82.64981719917343,5979.0,1184.0,0.0,0.0
27000.0,0.676964023,5.4999368858502964E-8,27000.0,91.60000000000001,83.17802066486047,83.16633266533067,82.708142726441,6979.0,1184.0,0.0,0.0
28000.0,0.69607421,5.655568309353871E-8,28000.0,91.58571428571427,83.15353943528675,83.13528990694344,82.719671409711,7979.0,1184.0,0.0,0.0
29000.0,0.715456937,5.8134192709583374E-8,29000.0,91.62413793103448,83.23396975334929,83.23324359770828,82.8460451977401,8979.0,1184.0,0.0,0.0
30000.0,0.734274506,5.966667643166664E-8,30000.0,91.59333333333333,83.17579329403398,83.14621758887999,82.8423702292673,9979.0,1184.0,0.0,0.0
31000.0,0.752731871,6.116982550554805E-8,31000.0,91.5741935483871,83.14039385399185,83.09166235111341,82.85976770129272,10979.0,1184.0,0.0,0.0
32000.0,0.771462859,6.269525815885928E-8,32000.0,91.625,83.24451460751852,83.19854554573382,83.01862881764035,11979.0,1184.0,0.0,0.0
33000.0,0.790562066,6.425067819383824E-8,33000.0,91.5969696969697,83.19048537055134,83.15309842041313,83.01378254211332,12979.0,1184.0,0.0,0.0
34000.0,0.809226626,6.577070101824487E-8,34000.0,91.61470588235294,83.22700097981557,83.18390940191107,83.0831305998932,13979.0,1184.0,0.0,0.0
35000.0,0.827709723,6.727594568009179E-8,35000.0,91.63142857142857,83.26130816481108,83.25424504030646,83.14923484063975,14979.0,1184.0,0.0,0.0
36000.0,0.846261857,6.878681264515553E-8,36000.0,91.60000000000001,83.19858665888701,83.18505338078293,83.08346386216157,15979.0,1184.0,0.0,0.0
37000.0,0.865255112,7.033360405678138E-8,37000.0,91.61891891891892,83.23700803912404,83.21969696969698,83.15131757674546,16979.0,1184.0,0.0,0.0
38000.0,0.884027688,7.186242359460643E-8,38000.0,91.66315789473684,83.32592780552235,83.29466357308586,83.26907842619488,17979.0,1184.0,0.0,0.0
39000.0,0.902474477,7.336471136978104E-8,39000.0,91.65641025641025,83.31253297492717,83.27336280456463,83.2604557847626,18979.0,1184.0,0.0,0.0
40000.0,0.920981556,7.487190910136949E-8,40000.0,91.685,83.37,83.31828668873509,83.36168084042022,19979.0,1184.0,0.0,0.0
41000.0,0.941434714,7.653319121453912E-8,41000.0,91.58536585365854,83.1705551833605,83.11389555087857,83.12380766032383,963.0,1184.0,1.0,1.0
42000.0,0.960236323,7.806032833099366E-8,42000.0,91.60238095238095,83.20444282726079,83.13489217233301,83.14214702227322,1963.0,1184.0,0.0,0.0
43000.0,0.97926109,7.961055227078499E-8,43000.0,91.5860465116279,83.17161957147113,83.11554974799328,83.09029725182276,2963.0,1184.0,0.0,12.0
44000.0,0.997869922,8.112684543527664E-8,44000.0,91.59772727272727,83.19473768296322,83.14104610333348,83.09556470050296,3963.0,1184.0,0.0,1.0
45000.0,1.016219521,8.262205363705756E-8,45000.0,91.58888888888889,83.17689383777991,83.12001070329572,83.06336137461965,4963.0,1184.0,0.0,1.0
46000.0,1.033654337,8.40427211884161E-8,46000.0,91.59130434782608,83.18118990661546,83.12906180485889,83.0395509953521,5963.0,1184.0,0.0,0.0
47000.0,1.045737635,8.502732288320861E-8,47000.0,91.58936170212766,83.17681337473715,83.13710434263288,83.01392231007219,6963.0,1184.0,0.0,0.0
48000.0,1.057738559,8.60052123724421E-8,48000.0,91.58125,83.16016394051998,83.11959563891558,82.98812831523112,7963.0,1184.0,0.0,0.0
49000.0,1.069461153,8.696042227620882E-8,49000.0,91.60408163265305,83.2053813042194,83.1779522407589,83.01964668978042,8963.0,1184.0,0.0,0.0
50000.0,1.082789114,8.804644473371408E-8,50000.0,91.586,83.16856358622059,83.12677976978303,82.96002268216614,9963.0,1184.0,0.0,0.0
51000.0,1.094666817,8.901429361934464E-8,51000.0,91.5764705882353,83.14877694835874,83.09792658456938,82.91780985327448,10963.0,1184.0,0.0,0.0
52000.0,1.106523458,8.998042627808949E-8,52000.0,91.60769230769232,83.21040175569858,83.1635802469136,82.95711942513474,11963.0,1184.0,0.0,0.0
53000.0,1.118299368,9.093998061033588E-8,53000.0,91.59056603773585,83.17513329473066,83.1359491467706,82.89912903349577,12963.0,1184.0,0.0,0.0
54000.0,1.130539758,9.193738287078839E-8,54000.0,91.60185185185186,83.19717595638218,83.15566615904618,82.90936498963633,13963.0,1184.0,0.0,0.0
55000.0,1.142752073,9.293249745344124E-8,55000.0,91.61272727272727,83.21832913121855,83.20101966496722,82.91861067910834,14963.0,1184.0,0.0,0.0
56000.0,1.155044559,9.393414473126333E-8,56000.0,91.59285714285714,83.17868042089421,83.15744285049905,82.88746728700204,15963.0,1184.0,0.0,0.0
57000.0,1.16707956,9.491481096836429E-8,57000.0,91.60526315789474,83.20291573216815,83.18042813455658,82.90033234463782,16963.0,1184.0,0.0,0.0
58000.0,1.17931709,9.591198018309972E-8,58000.0,91.63448275862069,83.26070518280204,83.23022154633118,82.94731662742066,17963.0,1184.0,0.0,0.0
59000.0,1.191155368,9.687661654166879E-8,59000.0,91.63050847457626,83.25272423318191,83.2172110253883,82.94241597291789,18963.0,1184.0,0.0,0.0
60000.0,1.203092023,9.78492691025138E-8,60000.0,91.65166666666667,83.29404318787445,83.25141271274283,82.96084634486512,19963.0,1184.0,0.0,0.0
61000.0,1.216717389,9.895597237157327E-8,61000.0,91.58524590163934,83.16237814200505,83.11513157894737,82.85284783698013,963.0,1184.0,1.0,1.0
62000.0,1.229049188,9.995760728300861E-8,62000.0,91.59677419354838,83.18624595151303,83.12933100187813,82.89335434725507,1963.0,1184.0,0.0,0.0
63000.0,1.247162333,1.014335481449341E-7,63000.0,91.58571428571427,83.16479092652769,83.11622129502818,82.89006519914788,2963.0,1184.0,0.0,12.0
64000.0,1.258975394,1.0239610526007291E-7,64000.0,91.59375,83.18166576255582,83.13373879240076,82.92497143582581,3963.0,1184.0,0.0,1.0
65000.0,1.270908101,1.0336843612004695E-7,65000.0,91.58769230769231,83.17008847924198,83.11928871326253,82.92850452700591,4963.0,1184.0,0.0,1.0
66000.0,1.282544084,1.0431658856835839E-7,66000.0,91.58939393939394,83.1744781658316,83.1256079766537,82.95775512710303,5963.0,1184.0,0.0,0.0
67000.0,1.294087679,1.0525721282516297E-7,67000.0,91.58805970149254,83.17253761632712,83.13130406153662,82.97589560804688,6963.0,1184.0,0.0,0.0
68000.0,1.30617341,1.0624201277178403E-7,68000.0,91.58235294117647,83.16166383882735,83.11902795800401,82.9764453961456,7963.0,1184.0,0.0,0.0
69000.0,1.318168505,1.0721942728777107E-7,69000.0,91.59855072463769,83.19455908009763,83.1604938271605,83.02489019033675,8963.0,1184.0,0.0,0.0
70000.0,1.330174013,1.0819769030202802E-7,70000.0,91.58571428571427,83.16942264139236,83.12417626497049,83.02055406613046,9963.0,1184.0,0.0,0.0
71000.0,1.347419596,1.0960293829388297E-7,71000.0,91.57887323943662,83.15622073519877,83.10348725484656,83.02818700502426,10963.0,1184.0,0.0,0.0
72000.0,1.35896193,1.105434597987123E-7,72000.0,91.60138888888889,83.20168876503601,83.15082615843295,83.09571732080957,11963.0,1184.0,0.0,0.0
73000.0,1.370215474,1.1146044939003265E-7,73000.0,91.58904109589041,83.17737370319665,83.13094126050882,83.09238606636376,12963.0,1184.0,0.0,0.0
74000.0,1.381490717,1.123792071138757E-7,74000.0,91.5972972972973,83.1940829777956,83.1453973761249,83.12298129902558,13963.0,1184.0,0.0,0.0
75000.0,1.392769388,1.132982441666412E-7,75000.0,91.60533333333333,83.21032700486612,83.17881856314624,83.15316279567591,14963.0,1184.0,0.0,0.0
76000.0,1.404334905,1.1424065472701566E-7,76000.0,91.59078947368421,83.18126016003502,83.14698591846421,83.12206200813395,15963.0,1184.0,0.0,0.0
77000.0,1.416318566,1.1521713754904148E-7,77000.0,91.60000000000001,83.19980700038025,83.16414180852726,83.15405651777577,16963.0,1184.0,0.0,0.0
78000.0,1.428444644,1.1620522515144822E-7,78000.0,91.62179487179488,83.2434965858035,83.20137782119171,83.21130378933846,17963.0,1184.0,0.0,0.0
79000.0,1.440238952,1.1716627863582847E-7,79000.0,91.61898734177215,83.23790373537335,83.19201868399675,83.20779121966065,18963.0,1184.0,0.0,0.0
80000.0,1.451832033,1.1811093523541467E-7,80000.0,91.635,83.27,83.21797572474672,83.2616308154077,19963.0,1184.0,0.0,0.0
81000.0,1.464636827,1.1915098857265588E-7,81000.0,91.58518518518518,83.1703251423827,83.11575714037998,83.14248262557811,963.0,1184.0,1.0,1.0
82000.0,1.476475038,1.2011253241768109E-7,82000.0,91.59390243902439,83.18772108669081,83.126484051798,83.15164254986311,1963.0,1184.0,0.0,0.0
83000.0,1.488311238,1.2107699945142495E-7,83000.0,91.58554216867469,83.17095725841146,83.11656916308078,83.12472816894602,2963.0,1184.0,0.0,12.0
84000.0,1.500540407,1.2207346206456013E-7,84000.0,91.59166666666667,83.18313650739022,83.12991138605585,83.12709030100335,3963.0,1184.0,0.0,1.0
85000.0,1.51253808,1.230510866476306E-7,85000.0,91.5870588235294,83.17386985463703,83.1189065413942,83.10973593462137,4963.0,1184.0,0.0,1.0
86000.0,1.525413811,1.241002593622564E-7,86000.0,91.58837209302325,83.17633815256357,83.12376064388195,83.09655107954013,5963.0,1184.0,0.0,0.0
87000.0,1.537261109,1.2506563071116394E-7,87000.0,91.58735632183908,83.1741551166737,83.12816966343935,83.08215061716979,6963.0,1184.0,0.0,0.0
88000.0,1.548804526,1.260062404637246E-7,88000.0,91.58295454545454,83.1652142733891,83.1187182350662,83.06739209948792,7963.0,1184.0,0.0,0.0
89000.0,1.560301966,1.2694310380267188E-7,89000.0,91.59550561797752,83.19016720875413,83.15087624453754,83.08381202225337,8963.0,1184.0,0.0,0.0
90000.0,1.572158911,1.2790926123270973E-7,90000.0,91.58555555555556,83.17005058327635,83.12272960263867,83.05020255601065,9963.0,1184.0,0.0,0.0
91000.0,1.583908646,1.2886668270773774E-7,91000.0,91.58021978021978,83.15913241138459,83.10660346158087,83.02576485965574,10963.0,1184.0,0.0,0.0
92000.0,1.595661416,1.298243514882732E-7,92000.0,91.59782608695653,83.19405874670892,83.14361725326008,83.04675848758663,11963.0,1184.0,0.0,0.0
93000.0,1.607545471,1.307927179635523E-7,93000.0,91.58817204301076,83.17439573201627,83.12808678586063,83.01305018131283,12963.0,1184.0,0.0,0.0
94000.0,1.627999536,1.324594075597533E-7,94000.0,91.59468085106383,83.18720617866087,83.1394976633021,83.01773240193444,13963.0,1184.0,0.0,0.0
95000.0,1.640612022,1.3348712988284315E-7,95000.0,91.60105263157895,83.19971431723758,83.16595636946708,83.02195931568644,14963.0,1184.0,0.0,0.0
96000.0,1.652218282,1.344328603668718E-7,96000.0,91.58958333333334,83.17677292736353,83.14088242049654,83.00282093385543,15963.0,1184.0,0.0,0.0
97000.0,1.663767023,1.353739039429981E-7,97000.0,91.59690721649486,83.19118460458735,83.15456630913263,83.00919267087737,16963.0,1184.0,0.0,0.0
98000.0,1.675274062,1.363115494518189E-7,98000.0,91.61428571428571,83.22567201986408,83.18430152851384,83.03573271680119,17963.0,1184.0,0.0,0.0
99000.0,1.686772516,1.372484954160659E-7,99000.0,91.61212121212121,83.22129159023449,83.17700208666761,83.03193771838411,18963.0,1184.0,0.0,0.0
100000.0,1.698694904,1.3821998543731456E-7,100000.0,91.625,83.24664605895711,83.19791353194904,83.04209609816348,19963.0,1184.0,0.0,0.0
