learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.136214819,1.1044739644437824E-7,42000.0,92.72380952380952,85.3696002013458,85.33307736609713,84.44783715012721,24475.0,18928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
43000.0,1.151430496,1.1198576801396702E-7,43000.0,92.76511627906977,85.44835393212948,85.39710852422081,84.49384439017096,25475.0,20720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
44000.0,1.166553081,1.1352104972799829E-7,44000.0,92.81818181818183,85.55642696460927,85.48861131520941,84.61912874178633,26475.0,22312.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
45000.0,1.181801561,1.1507548739446744E-7,45000.0,92.85333333333334,85.6243236158337,85.55904804669959,84.67184595586484,27475.0,23904.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
46000.0,1.197503167,1.166843059773433E-7,46000.0,92.87826086956522,85.67490433053642,85.61833267483209,84.72584856396867,28475.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
47000.0,1.223514022,1.193494312441784E-7,47000.0,92.90425531914893,85.7277365793312,85.66639446426268,84.7765554389008,29475.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
48000.0,1.238601315,1.2089530606384288E-7,48000.0,92.9625,85.84411266996756,85.79060278467169,84.88996242619432,30475.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
49000.0,1.253122361,1.2238391338171026E-7,49000.0,92.99795918367347,85.91626253142175,85.85621238354358,84.96560185793788,31475.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
50000.0,1.267622153,1.2387097205759545E-7,50000.0,93.042,86.00661249220747,85.94343434343435,85.0680286707584,32475.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
51000.0,1.282529859,1.2540686891597386E-7,51000.0,93.06666666666666,86.05605473419766,85.97326351699789,85.11408604866548,33475.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
52000.0,1.29684438,1.268816516781971E-7,52000.0,93.10961538461538,86.14189450450473,86.0518530052943,85.19849630272235,34475.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
53000.0,1.311379212,1.2837913243116192E-7,53000.0,93.14150943396227,86.20835193600477,86.12489503015497,85.27922893127608,35475.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
54000.0,1.325895562,1.2987470903832882E-7,54000.0,93.19259259259259,86.31195789644748,86.23478749297885,85.39124905615387,36475.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
55000.0,1.340353751,1.3136429348968178E-7,55000.0,93.24181818181818,86.4114034271433,86.3345588235294,85.49463414634147,37475.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
56000.0,1.355023173,1.3287564065228527E-7,56000.0,93.31071428571428,86.55021685896746,86.476046066645,85.64475953247748,38475.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
57000.0,1.369622325,1.3437974810461826E-7,57000.0,93.36315789473684,86.65625410047703,86.57367972742759,85.75945793337097,39475.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
58000.0,1.384434118,1.3590576333027748E-7,58000.0,93.3948275862069,86.7198223451493,86.63760027903731,85.81951436185963,40475.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
59000.0,1.398286871,1.3733297150117865E-7,59000.0,93.42542372881356,86.779034393186,86.6870302364691,85.86524796851657,41475.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
60000.0,1.411892722,1.3873474208925337E-7,60000.0,93.47333333333333,86.87603161689101,86.78009587468772,85.97069465840289,42475.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
61000.0,1.425551899,1.401427416942745E-7,61000.0,93.5,86.92989703980663,86.84908789386402,86.02643171806167,43475.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
62000.0,1.4394484,1.4157520485945463E-7,62000.0,93.52903225806452,86.9886366394435,86.90557785828518,86.08876560332871,44475.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
63000.0,1.453280334,1.4300101240325308E-7,63000.0,93.55714285714286,87.04554804093289,86.97033898305085,86.14581200081918,45475.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
64000.0,1.466855487,1.4440035074275196E-7,64000.0,93.5953125,87.12248056257687,87.04569875481955,86.22601565912834,46475.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
65000.0,1.481498977,1.4590981417060935E-7,65000.0,93.62923076923076,87.19161548612313,87.11894985691177,86.30531119783053,47475.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
66000.0,1.49527848,1.47330217082248E-7,66000.0,93.66969696969697,87.27367975591636,87.21268325528723,86.39796848547988,48475.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
67000.0,1.508922968,1.4873670253263168E-7,67000.0,93.69253731343284,87.32131426476647,87.2653307217116,86.45643047142903,49475.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
68000.0,1.523159886,1.5021094468344005E-7,68000.0,93.72794117647058,87.39230688251489,87.32955051840409,86.52789184408364,50475.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
69000.0,1.541948316,1.5215649887245152E-7,69000.0,93.75507246376812,87.44685673043429,87.3913679590344,86.5821759980071,51475.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
70000.0,1.560280963,1.5406252058726634E-7,70000.0,93.75714285714287,87.45233249198387,87.39762371669167,86.59385833052123,52475.0,31640.0,0.0,6.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
71000.0,1.574892292,1.5558164165888813E-7,71000.0,93.79014084507043,87.51902911579312,87.46196502203897,86.66565855133828,53475.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
72000.0,1.589570757,1.5710774277402712E-7,72000.0,93.81805555555556,87.57494128152481,87.524524917316,86.72413278849884,54475.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
73000.0,1.60411926,1.586203319072848E-7,73000.0,93.84383561643835,87.6278715004943,87.57671255597943,86.78546224417784,55475.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
74000.0,1.619336478,1.6020159615014994E-7,74000.0,93.85810810810811,87.65744582369919,87.60127670022096,86.821503131524,56475.0,31640.0,0.0,2.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
75000.0,1.633674154,1.6169146469146844E-7,75000.0,93.88266666666667,87.70688498038568,87.65737651996128,86.87267525035766,57475.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
76000.0,1.648000864,1.6318019372465299E-7,76000.0,93.89999999999999,87.74173269482507,87.68724104961223,86.90580426493432,58475.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
77000.0,1.662994896,1.6474531028153585E-7,77000.0,93.92727272727272,87.7962951562432,87.7357253389986,86.96185590006692,59475.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
78000.0,1.677405479,1.66249524894899E-7,78000.0,93.93974358974359,87.82079016230455,87.76149544324771,86.98011347986558,60475.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
79000.0,1.691803767,1.6775245612377512E-7,79000.0,93.9632911392405,87.8687407922377,87.80182115817475,87.03300886399477,61475.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
80000.0,1.706648856,1.6930279370500607E-7,80000.0,93.9725,87.88674271238295,87.82569177943851,87.04390348755979,62475.0,33432.0,0.0,1.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
81000.0,1.722706661,1.7097984698955803E-7,81000.0,93.97901234567901,87.90042036496008,87.83487153903718,87.06022817723535,63475.0,33432.0,0.0,5.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
82000.0,1.738271731,1.7246875763687415E-7,82000.0,93.97073170731707,87.88463852787379,87.82296002561513,87.04775876974665,1804.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.752353071,1.7381573886178853E-7,83000.0,93.9566265060241,87.854805165436,87.7979955239856,87.00518134715026,2804.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.768415454,1.7537429428553007E-7,84000.0,93.92023809523809,87.78000851369258,87.7229674503582,86.91418761370333,3804.0,5192.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.784206939,1.7692051937559625E-7,85000.0,93.89411764705883,87.72753357911365,87.66840116900705,86.86109212425002,4804.0,8552.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.798676998,1.7834415492614736E-7,86000.0,93.89186046511628,87.72338756156122,87.67161867211153,86.85698558847078,5804.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.812606501,1.7972054660691781E-7,87000.0,93.89425287356322,87.72845758323137,87.6783187585535,86.86254142553297,6804.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.826968896,1.8114583613567267E-7,88000.0,93.88636363636364,87.7120881988187,87.66762177650429,86.84242705862212,7804.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.840848256,1.8252379365390585E-7,89000.0,93.8808988764045,87.69965627968071,87.6547127895906,86.81962293375929,8804.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.854510161,1.8388016201009357E-7,90000.0,93.89555555555556,87.72925565227024,87.68603191680114,86.8533141899976,9804.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.868372891,1.852564684843645E-7,91000.0,93.89010989010988,87.7172446205265,87.67020002661107,86.83400426237272,10804.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.882076122,1.8661693972947494E-7,92000.0,93.89999999999999,87.73719564181019,87.6859612937201,86.85652723780973,11804.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.895315713,1.8793138030575385E-7,93000.0,93.91075268817204,87.75863259238086,87.70169609312224,86.87935868029007,12804.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.908609714,1.8925122276429296E-7,94000.0,93.9159574468085,87.76908936216472,87.70741982632619,86.89264759809313,13804.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.921975153,1.9057815766291487E-7,95000.0,93.91578947368421,87.76898658102216,87.70971102936485,86.89520700131501,14804.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.935168049,1.9188796231028108E-7,96000.0,93.91770833333334,87.7726708001274,87.70866224607937,86.89896564876933,15804.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.94833577,1.9319526755706098E-7,97000.0,93.90515463917527,87.74697304473167,87.68923224288362,86.8712664608825,16804.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.961527794,1.945049856313463E-7,98000.0,93.90408163265306,87.74463274816733,87.6860287751989,86.86686598663384,17804.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.9751765,1.958664557457612E-7,99000.0,93.88888888888889,87.71437784533147,87.65356516060568,86.83895668820291,18804.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,1.988925306,1.972379109209176E-7,100000.0,93.892,87.7199203091989,87.67106697347704,86.84216195256457,19804.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
101000.0,2.002635507,1.986061110831756E-7,101000.0,93.8940594059406,87.72358852468207,87.67043864208884,86.84373333333332,20804.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
102000.0,2.016505408,1.999902483980627E-7,102000.0,93.89313725490196,87.72233772202526,87.66803270574725,86.84588419140938,21804.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
103000.0,2.032007059,2.0153722509180094E-7,103000.0,93.8883495145631,87.71230168667677,87.660250127416,86.834399966537,22804.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
104000.0,2.047627042,2.0309601064680973E-7,104000.0,93.89711538461538,87.72983144300028,87.68170790878213,86.85376967688482,23804.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
105000.0,2.068735048,2.0520246971580096E-7,105000.0,93.89619047619048,87.72798458389258,87.68352678914599,86.85468157112092,24804.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
106000.0,2.084372871,2.0676303560144785E-7,106000.0,93.89811320754717,87.73194424870738,87.68844221105529,86.86060212083046,25804.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
107000.0,2.098103933,2.0813905798564354E-7,107000.0,93.90560747663551,87.74760255188899,87.70156347245535,86.88244287093659,26804.0,17312.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
108000.0,2.111355611,2.0946772580263515E-7,108000.0,93.90925925925926,87.75486423791243,87.71087488557177,86.89014668367346,27804.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
109000.0,2.124979688,2.1083939936720455E-7,109000.0,93.90733944954128,87.75112267164353,87.7141377141377,86.88793239614594,28804.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
110000.0,2.138654831,2.1222190299523994E-7,110000.0,93.90818181818182,87.75333030679823,87.72553257743667,86.89316590384539,29804.0,20680.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
111000.0,2.151997997,2.1357084504319354E-7,111000.0,93.92342342342343,87.7841539869053,87.75817634033903,86.92576080635781,30804.0,20680.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
112000.0,2.165317629,2.149174078955232E-7,112000.0,93.92767857142857,87.79298117622928,87.77106483978855,86.93522360534809,31804.0,20680.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
113000.0,2.179233956,2.1633083218277328E-7,113000.0,93.93008849557522,87.79821708476936,87.77536180223855,86.94145644930987,32804.0,22472.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
114000.0,2.193359489,2.1777138075692786E-7,114000.0,93.9298245614035,87.79808641272143,87.7736355766003,86.94265713153575,33804.0,24056.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
115000.0,2.207195812,2.1918466873542717E-7,115000.0,93.94173913043478,87.82299774150908,87.80223050930547,86.97367436990503,34804.0,24680.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
116000.0,2.220922616,2.205867700795788E-7,116000.0,93.94051724137931,87.82093296643619,87.80068728522336,86.97223560811061,35804.0,24680.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
117000.0,2.234587326,2.2198252893637038E-7,117000.0,93.94700854700855,87.83470012626987,87.81947645419834,86.9911829537105,36804.0,24680.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
118000.0,2.248362934,2.2338961528314898E-7,118000.0,93.9550847457627,87.85146122595044,87.83325089122759,87.01059839021013,37804.0,24680.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
119000.0,2.261963759,2.2477884871389303E-7,119000.0,93.9764705882353,87.89509956679092,87.87817293220368,87.06137184115524,38804.0,24680.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
120000.0,2.275550606,2.2616701993771106E-7,120000.0,93.98583333333333,87.91441908269854,87.89804644923284,87.08505574345484,39804.0,24776.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
121000.0,2.289017652,2.275483302610885E-7,121000.0,94.00330578512397,87.9499400419702,87.93481875623546,87.12447875077633,40804.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
122000.0,2.302446331,2.2892570529433798E-7,122000.0,94.01229508196721,87.9679162297104,87.95627658522109,87.14202735289459,41804.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
123000.0,2.315763117,2.302916035006713E-7,123000.0,94.02845528455285,88.00037123718248,87.98678464532802,87.1756818102455,42804.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
124000.0,2.329035846,2.316529827955138E-7,124000.0,94.03548387096774,88.0148631995309,88.00382787536697,87.19240826363274,43804.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
125000.0,2.342305161,2.3301401191753855E-7,125000.0,94.0416,88.02700089542729,88.01936718837969,87.20296902115085,44804.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
126000.0,2.355743263,2.3439232565311718E-7,126000.0,94.04444444444444,88.0338946555394,88.02368450452462,87.2174431479431,45804.0,26304.0,0.0,1.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
127000.0,2.369263335,2.3577907483526198E-7,127000.0,94.05511811023622,88.05497970748037,88.04168778509884,87.23584108199493,46804.0,26304.0,0.0,1.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
128000.0,2.382556355,2.3714253537106642E-7,128000.0,94.06484375000001,88.07499293103001,88.0621641157799,87.25934124907762,47804.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
129000.0,2.395859987,2.3850708437609803E-7,129000.0,94.0720930232558,88.0905073487839,88.07801440553771,87.28128534362317,48804.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
