learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.855029205,6.634600659052115E-8,34000.0,89.62058823529412,79.1328390810171,79.32266947911175,77.90508389681943,106.0,1184.0,4.0,20.0
35000.0,0.873678287,6.779587460176811E-8,35000.0,89.61714285714287,79.12463493673985,79.28518497406375,77.88596117568308,131.0,1184.0,2.0,23.0
36000.0,0.892255673,6.924036086553499E-8,36000.0,89.61666666666666,79.12929208136978,79.26558686487685,77.91824196597354,275.0,1184.0,1.0,30.0
37000.0,0.911047016,7.070148337444082E-8,37000.0,89.60270270270271,79.09972334734653,79.22337437891555,77.88572085536906,584.0,1184.0,1.0,26.0
38000.0,0.929572157,7.214190732368991E-8,38000.0,89.59210526315789,79.0754493490517,79.18859187539465,77.85926216201085,766.0,1184.0,1.0,22.0
39000.0,0.947540512,7.353903832909546E-8,39000.0,89.63333333333333,79.1593894526,79.27623148290533,77.96009594417794,442.0,1184.0,1.0,20.0
40000.0,0.965383544,7.492642483373896E-8,40000.0,89.615,79.12942616563235,79.21753051831098,77.95818741377481,975.0,1184.0,1.0,30.0
41000.0,0.983284579,7.631832136669092E-8,41000.0,89.60975609756098,79.1206661745475,79.22255279715164,77.95145178820972,81.0,1184.0,1.0,34.0
42000.0,1.001252363,7.771157779239946E-8,42000.0,89.60476190476192,79.10774427219998,79.21546224888128,77.93054642875197,68.0,1184.0,1.0,28.0
43000.0,1.019124522,7.909741927224108E-8,43000.0,89.6186046511628,79.13075756530749,79.23527770025119,77.9283065512979,58.0,1184.0,1.0,22.0
44000.0,1.037240383,8.050601961950254E-8,44000.0,89.62954545454545,79.1490433509804,79.25437599454422,77.93520309477756,87.0,1184.0,2.0,16.0
45000.0,1.058383234,8.214976505058921E-8,45000.0,89.62666666666667,79.1432784389307,79.24318555738361,77.93638039419577,407.0,1184.0,1.0,22.0
46000.0,1.073135148,8.329680140636448E-8,46000.0,89.6413043478261,79.17303159750318,79.26187056621839,77.97346646327371,385.0,1184.0,1.0,18.0
47000.0,1.084627172,8.419088797882614E-8,47000.0,89.67659574468085,79.2395968790069,79.3259192977971,78.02138068490669,1385.0,1184.0,0.0,21.0
48000.0,1.096076499,8.508113139525057E-8,48000.0,89.70625,79.30077666074943,79.3961886493474,78.0945203050186,688.0,1184.0,1.0,29.0
49000.0,1.10745335,8.596562170601347E-8,49000.0,89.7061224489796,79.30370910063364,79.4181254335496,78.11903522470936,956.0,1184.0,1.0,23.0
50000.0,1.120289283,8.696421209894328E-8,50000.0,89.702,79.29345188090177,79.41223510595763,78.09774979794973,615.0,1184.0,2.0,18.0
51000.0,1.131538752,8.78394044604732E-8,51000.0,89.71176470588236,79.31232794888422,79.43643204263992,78.11105085311418,1615.0,1184.0,0.0,34.0
52000.0,1.142878522,8.87210119185721E-8,52000.0,89.74423076923077,79.37883779291607,79.50580278226117,78.18546242892789,234.0,1184.0,1.0,28.0
53000.0,1.154355902,8.961343659845078E-8,53000.0,89.71698113207547,79.32206745639412,79.44327097163549,78.11069162181701,635.0,1184.0,2.0,18.0
54000.0,1.166141737,9.052972326351743E-8,54000.0,89.67222222222222,79.23104286158616,79.36736958934517,78.00867507886434,233.0,1184.0,4.0,11.0
55000.0,1.17748412,9.141165123992289E-8,55000.0,89.69090909090909,79.27033162683325,79.40353808710813,78.06746093145597,1233.0,1184.0,0.0,25.0
56000.0,1.188925571,9.230128225728249E-8,56000.0,89.69285714285714,79.27639316250483,79.40630797773656,78.08739227819748,853.0,1184.0,1.0,22.0
57000.0,1.200566655,9.320643575591553E-8,57000.0,89.63859649122807,79.16397759126832,79.28373496088955,77.94952210274792,425.0,1184.0,2.0,23.0
58000.0,1.211781016,9.407840937057925E-8,58000.0,89.68793103448276,79.2631098520523,79.3943361124509,78.051376146789,1425.0,1184.0,0.0,17.0
59000.0,1.2231723,9.496402177115903E-8,59000.0,89.70847457627119,79.30415889942456,79.44482058226134,78.09444785165411,869.0,1184.0,1.0,27.0
60000.0,1.234730025,9.586269368349885E-8,60000.0,89.66666666666666,79.21966127860189,79.3471019320453,78.00326403178882,509.0,1184.0,2.0,23.0
61000.0,1.245919177,9.67327071701756E-8,61000.0,89.72622950819672,79.34026907093656,79.47399449757631,78.13862629504308,1509.0,1184.0,0.0,14.0
62000.0,1.257490212,9.763241400272275E-8,62000.0,89.74193548387098,79.37057271482786,79.50700821652974,78.16608877750696,830.0,1184.0,1.0,15.0
63000.0,1.26953835,9.856921802051986E-8,63000.0,89.72063492063492,79.3243655847689,79.45235904432529,78.09794372294373,425.0,1184.0,2.0,14.0
64000.0,1.280976564,9.9458597344663E-8,64000.0,89.7,79.2786685098551,79.40579212096598,78.02666666666667,119.0,1184.0,2.0,23.0
65000.0,1.292103244,1.003237533155477E-7,65000.0,89.72769230769231,79.33129465922387,79.45791287226187,78.07152944267463,1119.0,1184.0,0.0,20.0
66000.0,1.303400842,1.0120219903038401E-7,66000.0,89.74696969696969,79.36950172221621,79.48523616079548,78.11024131461473,361.0,1184.0,1.0,26.0
67000.0,1.314868011,1.0209373482299556E-7,67000.0,89.75820895522388,79.39282258815649,79.50173258453819,78.13396214390416,663.0,1184.0,1.0,27.0
68000.0,1.326519842,1.0300025447886231E-7,68000.0,89.74852941176471,79.37291661357901,79.49464642899166,78.11165536297415,659.0,1184.0,2.0,18.0
69000.0,1.337924183,1.0388700000494512E-7,69000.0,89.75797101449275,79.39075249912278,79.50524911548054,78.12683772323501,826.0,1184.0,1.0,13.0
70000.0,1.349679101,1.0480098034810068E-7,70000.0,89.72714285714287,79.3254216242173,79.4431262685458,78.03671237897439,212.0,1184.0,3.0,17.0
71000.0,1.361025222,1.0568371557695377E-7,71000.0,89.74788732394366,79.36753892118647,79.48768528433749,78.08784129564407,1212.0,1184.0,0.0,25.0
72000.0,1.372562176,1.0658077243838252E-7,72000.0,89.75,79.37268554124945,79.50626197550747,78.10089020771512,501.0,1184.0,1.0,28.0
73000.0,1.384127142,1.0748000737530696E-7,73000.0,89.76301369863013,79.3985159245689,79.52546645113564,78.12481704818218,350.0,1184.0,1.0,22.0
74000.0,1.395745118,1.0838336410939073E-7,74000.0,89.77297297297298,79.41909694054054,79.55423476968797,78.15305562772437,766.0,1184.0,1.0,23.0
75000.0,1.40713272,1.0926880809307305E-7,75000.0,89.79733333333333,79.46876181411501,79.60228181478914,78.20998376854514,84.0,1184.0,1.0,23.0
76000.0,1.418203757,1.101295229742469E-7,76000.0,89.82894736842105,79.53434309842183,79.65628865436744,78.28834648765553,1084.0,1184.0,0.0,18.0
77000.0,1.429559407,1.1101006185041533E-7,77000.0,89.82857142857142,79.53453709587261,79.64074969455925,78.29087784461012,123.0,1184.0,2.0,21.0
78000.0,1.440945032,1.1189535211229075E-7,78000.0,89.83076923076923,79.53605072610213,79.63961188972742,78.27920477572705,751.0,1184.0,1.0,17.0
79000.0,1.45225656,1.1277476390347298E-7,79000.0,89.84303797468355,79.56161180456219,79.66445334279489,78.31702967086419,474.0,1184.0,1.0,20.0
80000.0,1.463440354,1.1364486999136291E-7,80000.0,89.87,79.61742409305296,79.71413552279158,78.3795320545314,408.0,1184.0,1.0,19.0
81000.0,1.474775355,1.145262474386994E-7,81000.0,89.85802469135803,79.59299996868545,79.68344256213678,78.34681989509477,407.0,1184.0,2.0,26.0
82000.0,1.48600199,1.1539917541930037E-7,82000.0,89.86219512195122,79.60152175150613,79.70458984375,78.35663516363351,456.0,1184.0,1.0,22.0
83000.0,1.497250798,1.1627371106045733E-7,83000.0,89.87469879518072,79.62743206233334,79.71909841208551,78.38755304101838,237.0,1184.0,1.0,25.0
84000.0,1.508481109,1.1714694811107382E-7,84000.0,89.9,79.68062661870931,79.77640580677458,78.4544277116083,234.0,1184.0,1.0,20.0
85000.0,1.520644421,1.1809270749325552E-7,85000.0,89.91294117647058,79.70655060127541,79.79593279449536,78.4778352326924,473.0,1184.0,1.0,20.0
86000.0,1.531950817,1.1897183729734685E-7,86000.0,89.91744186046512,79.7145001737292,79.80999837008407,78.47853065276745,761.0,1184.0,1.0,21.0
87000.0,1.543160519,1.198439590436551E-7,87000.0,89.92298850574713,79.72493147186384,79.81906910363243,78.48483361146559,489.0,1184.0,1.0,12.0
88000.0,1.554159716,1.206996806068118E-7,88000.0,89.95,79.77928293535459,79.87346957352874,78.54075170455923,1489.0,1184.0,0.0,19.0
89000.0,1.565411256,1.215744286465955E-7,89000.0,89.93595505617978,79.75216594012528,79.84201287302515,78.51883828572798,159.0,1184.0,2.0,16.0
90000.0,1.576681224,1.2245072598837934E-7,90000.0,89.96444444444445,79.8094606120502,79.90388038447847,78.57939048974268,1159.0,1184.0,0.0,17.0
91000.0,1.587801783,1.2331529094451414E-7,91000.0,89.98021978021978,79.84234918236042,79.92293295166796,78.6218377060327,298.0,1184.0,1.0,22.0
92000.0,1.599201464,1.2420167413189176E-7,92000.0,89.95434782608696,79.78950511822325,79.87632278012454,78.55783954340866,342.0,1184.0,3.0,16.0
93000.0,1.610458393,1.2507695762509685E-7,93000.0,89.96666666666667,79.81668753687178,79.89918355916502,78.59862385321101,478.0,1184.0,1.0,13.0
94000.0,1.62172204,1.2595264692043468E-7,94000.0,89.96808510638297,79.81925060649205,79.90881199931822,78.59639566026601,673.0,1184.0,1.0,20.0
95000.0,1.633128556,1.2683713004378184E-7,95000.0,89.93157894736842,79.7478622162736,79.82748439345367,78.53070569222481,82.0,1184.0,3.0,15.0
96000.0,1.644193933,1.2769740488973338E-7,96000.0,89.90833333333333,79.7027129044975,79.79688444935667,78.48640966423876,577.0,1184.0,1.0,23.0
97000.0,1.65543328,1.2857132129299967E-7,97000.0,89.90309278350516,79.69208829866618,79.7891000639716,78.4756713990594,634.0,1184.0,2.0,21.0
98000.0,1.66651033,1.2943261827891896E-7,98000.0,89.89591836734694,79.67749969019786,79.7575485005213,78.45986512943225,824.0,1184.0,1.0,22.0
99000.0,1.677808728,1.3031112619782485E-7,99000.0,89.89191919191919,79.67043446269153,79.73635185485178,78.46011451203236,300.0,1184.0,2.0,17.0
100000.0,1.689091748,1.3118832164198985E-7,100000.0,89.86800000000001,79.62426022550508,79.67950903511763,78.41683708248127,196.0,1184.0,2.0,29.0
101000.0,1.700354991,1.320616951021821E-7,101000.0,89.85940594059406,79.60727207561511,79.65556283892498,78.40470618002404,84.0,1184.0,2.0,15.0
102000.0,1.711262733,1.3290982752983975E-7,102000.0,89.87647058823529,79.64120194858825,79.68402620654376,78.43988808619034,1084.0,1184.0,0.0,12.0
103000.0,1.7224866,1.3378254028436002E-7,103000.0,89.89805825242718,79.68373245096195,79.7197208903442,78.4793894392852,233.0,1184.0,1.0,20.0
104000.0,1.733512683,1.3463987432676264E-7,104000.0,89.90673076923076,79.69997877424152,79.730042868729,78.49460162668251,1233.0,1184.0,0.0,36.0
105000.0,1.744736089,1.3551015874958495E-7,105000.0,89.89428571428572,79.67568613742021,79.70274302765982,78.47230675593427,255.0,1184.0,2.0,18.0
106000.0,1.755870659,1.36376412135671E-7,106000.0,89.90377358490565,79.69412941277373,79.72530074831865,78.48714495346452,634.0,1184.0,1.0,18.0
107000.0,1.767004564,1.3724212988705893E-7,107000.0,89.91308411214953,79.71290317792261,79.74248765930292,78.5059943442068,502.0,1184.0,1.0,20.0
108000.0,1.778249633,1.3811649120493276E-7,108000.0,89.91481481481482,79.7164188665859,79.74146749744257,78.50998342672244,426.0,1184.0,2.0,17.0
109000.0,1.789437152,1.389862851025392E-7,109000.0,89.92293577981651,79.73120709659362,79.75224893083617,78.51750440054762,623.0,1184.0,1.0,21.0
110000.0,1.800522061,1.3984819316568683E-7,110000.0,89.95454545454545,79.79351421911204,79.81329582199163,78.57779845682602,1623.0,1184.0,0.0,24.0
111000.0,1.811884119,1.4073216830299342E-7,111000.0,89.94504504504505,79.77680424149445,79.79543808834178,78.572799877131,503.0,1184.0,2.0,21.0
112000.0,1.823218039,1.41613438238098E-7,112000.0,89.95267857142856,79.79199483481017,79.80655349388077,78.58773832629295,462.0,1184.0,1.0,17.0
113000.0,1.834739834,1.425091971822994E-7,113000.0,89.93716814159292,79.75953654652722,79.78488888888889,78.54366367273,513.0,1184.0,2.0,24.0
114000.0,1.84605793,1.4338682404929569E-7,114000.0,89.93245614035088,79.75041834135257,79.77478588799212,78.53321861439474,114.0,1184.0,3.0,21.0
115000.0,1.857115167,1.4424422340921855E-7,115000.0,89.93565217391304,79.75562845272691,79.78199350172936,78.53247764959008,108.0,1184.0,1.0,26.0
116000.0,1.868282175,1.4511253819855347E-7,116000.0,89.93275862068965,79.75014561021877,79.7667931458669,78.52835184231816,715.0,1184.0,1.0,13.0
117000.0,1.879520945,1.459840139753972E-7,117000.0,89.94017094017094,79.76443510125387,79.78288501837919,78.53795517951897,53.0,1184.0,2.0,18.0
118000.0,1.890681449,1.4685179993434294E-7,118000.0,89.94491525423729,79.77312780111669,79.79531367073088,78.54352779485696,349.0,1184.0,1.0,15.0
119000.0,1.901831479,1.4771877148650795E-7,119000.0,89.94789915966386,79.77912376348817,79.79084658140596,78.55580653257323,721.0,1184.0,1.0,22.0
120000.0,1.913008067,1.4858769240261988E-7,120000.0,89.92333333333333,79.72941321418833,79.74437576427627,78.50081786501671,341.0,1184.0,3.0,24.0
121000.0,1.923983427,1.494411051884149E-7,121000.0,89.91157024793388,79.7058059278375,79.71787458877479,78.47583446476116,200.0,1184.0,1.0,27.0
122000.0,1.934779099,1.5028041188955517E-7,122000.0,89.92868852459016,79.73839225239125,79.75248830004614,78.50006124341633,1200.0,1184.0,0.0,18.0
123000.0,1.945815219,1.5113617379680485E-7,123000.0,89.91138211382113,79.70266543162342,79.71888534771594,78.4588410929417,32.0,1184.0,2.0,22.0
124000.0,1.956865477,1.5199527322004861E-7,124000.0,89.91532258064517,79.71019618721124,79.72140239353939,78.46304875738423,591.0,1184.0,1.0,12.0
125000.0,1.967906881,1.5285368429137395E-7,125000.0,89.90559999999999,79.69164530730338,79.70109875967245,78.44329791232445,643.0,1184.0,2.0,13.0
126000.0,1.97891625,1.5370737187478692E-7,126000.0,89.92063492063492,79.72170281385502,79.7322098274844,78.4727519281295,122.0,1184.0,1.0,20.0
127000.0,1.989725908,1.5454787777249597E-7,127000.0,89.93543307086614,79.7516888380315,79.7625079164028,78.50464146374277,1122.0,1184.0,0.0,24.0
128000.0,2.000747398,1.5540485468578422E-7,128000.0,89.92734375,79.7343905653269,79.75504435895424,78.48297730307075,634.0,1184.0,2.0,21.0
129000.0,2.011844268,1.5626757794679867E-7,129000.0,89.91627906976744,79.71238607686197,79.72663372971964,78.46036661091885,204.0,1184.0,2.0,22.0
130000.0,2.022924141,1.5712911736629697E-7,130000.0,89.91538461538462,79.71078556848767,79.72377314134587,78.45663391067144,232.0,1184.0,2.0,17.0
131000.0,2.033858915,1.5797923851611094E-7,131000.0,89.92366412213741,79.72660459174031,79.7477676516616,78.46936778234488,761.0,1184.0,1.0,27.0
132000.0,2.045096868,1.5885065094120803E-7,132000.0,89.89772727272727,79.67451406863735,79.70535863758808,78.41639285887703,38.0,1184.0,4.0,26.0
133000.0,2.056204439,1.597142061486737E-7,133000.0,89.90451127819549,79.68843503776127,79.7169098764313,78.43190798984804,1038.0,1184.0,0.0,17.0
134000.0,2.0672016,1.6056929135845146E-7,134000.0,89.90597014925373,79.6925541452842,79.71718625819125,78.44221666161963,590.0,1184.0,1.0,17.0
135000.0,2.077982416,1.614080455087891E-7,135000.0,89.92444444444445,79.729466226476,79.75802491182641,78.47921017657109,1590.0,1184.0,0.0,19.0
136000.0,2.088901917,1.6225758943787258E-7,136000.0,89.91617647058824,79.71311986110898,79.73819514213109,78.4652104957367,785.0,1184.0,1.0,23.0
137000.0,2.100023309,1.6311996349951666E-7,137000.0,89.91678832116789,79.71592490001144,79.73060218335486,78.47347752914044,211.0,1184.0,2.0,14.0
138000.0,2.111052086,1.639775070141235E-7,138000.0,89.9036231884058,79.6891337451384,79.70341020000875,78.44323421109634,349.0,1184.0,2.0,25.0
139000.0,2.122247096,1.648478601438159E-7,139000.0,89.89064748201439,79.66234595068738,79.67895878524945,78.41308856286965,213.0,1184.0,2.0,22.0
140000.0,2.133104382,1.65692541237132E-7,140000.0,89.91142857142857,79.70453546269415,79.71214341118677,78.46097538658616,1213.0,1184.0,0.0,22.0
141000.0,2.144051873,1.6654365106679087E-7,141000.0,89.9113475177305,79.70631825792717,79.71566278804472,78.4707823165287,762.0,1184.0,1.0,19.0
142000.0,2.155199349,1.6740804773181264E-7,142000.0,89.9056338028169,79.69396866153494,79.69745899549588,78.45191743960554,74.0,1184.0,2.0,19.0
143000.0,2.166000483,1.682477790747169E-7,143000.0,89.92727272727272,79.73674458068461,79.7337985761319,78.49443100719638,1074.0,1184.0,0.0,20.0
144000.0,2.17687971,1.69094144630279E-7,144000.0,89.93541666666667,79.75332990876718,79.74508406356128,78.51233542877476,912.0,1184.0,1.0,21.0
145000.0,2.187864792,1.6994817696241872E-7,145000.0,89.92965517241379,79.74129000909839,79.73604962600092,78.49737880662072,306.0,1184.0,2.0,21.0
146000.0,2.198773322,1.707963706610849E-7,146000.0,89.93356164383562,79.74961305485405,79.7335870599429,78.50687335478209,371.0,1184.0,1.0,15.0
147000.0,2.209659704,1.7164284224008525E-7,147000.0,89.92925170068027,79.74197224334549,79.72304784341657,78.50068256411745,817.0,1184.0,1.0,16.0
148000.0,2.220671976,1.7249910240698195E-7,148000.0,89.92162162162161,79.72632720842999,79.69838850174214,78.484262758561,333.0,1184.0,2.0,22.0
149000.0,2.231683903,1.7335533574837368E-7,149000.0,89.91543624161073,79.7136687540733,79.68223919951322,78.47123719464145,229.0,1184.0,2.0,10.0
150000.0,2.242589326,1.7420096315962371E-7,150000.0,89.92599999999999,79.73561328718738,79.70042987641051,78.50069715163758,71.0,1184.0,1.0,24.0
151000.0,2.253563967,1.7505195786732357E-7,151000.0,89.9158940397351,79.71412853742191,79.68460235080651,78.474391778227,25.0,1184.0,2.0,19.0
152000.0,2.264343114,1.7588997983665314E-7,152000.0,89.92697368421054,79.73548595210642,79.7087044105174,78.49246372332806,1025.0,1184.0,0.0,25.0
153000.0,2.275310692,1.7674265132488273E-7,153000.0,89.9156862745098,79.71228420329064,79.68424933505385,78.46375031406157,526.0,1184.0,2.0,18.0
154000.0,2.286180895,1.7758838233612067E-7,154000.0,89.92532467532467,79.73072058141332,79.70356610240444,78.4773953694841,199.0,1184.0,1.0,14.0
155000.0,2.297173277,1.7844075271498E-7,155000.0,89.92387096774193,79.72674765511584,79.70053809560945,78.46802878650013,54.0,1184.0,2.0,21.0
156000.0,2.308053763,1.792867658499877E-7,156000.0,89.92243589743589,79.72403661117151,79.69597561605619,78.46556353076542,467.0,1184.0,1.0,21.0
157000.0,2.318958069,1.8013512759867646E-7,157000.0,89.9216560509554,79.72190166710257,79.69379636046303,78.4609730200648,473.0,1184.0,1.0,27.0
158000.0,2.329767044,1.8097546853807863E-7,158000.0,89.93037974683544,79.74017072720486,79.71154949693315,78.48575408040459,1473.0,1184.0,0.0,21.0
159000.0,2.340961778,1.8184352967904057E-7,159000.0,89.90377358490565,79.68769924430158,79.65115542090786,78.43469149236286,69.0,1184.0,4.0,15.0
160000.0,2.351730546,1.8268074473572484E-7,160000.0,89.90125,79.68328823990666,79.6488488085042,78.43299519487454,1069.0,1184.0,0.0,27.0
161000.0,2.362736438,1.8353416270589046E-7,161000.0,89.91242236024844,79.70503056821879,79.67257844474761,78.4527821264627,21.0,1184.0,2.0,16.0
162000.0,2.373707055,1.8438707046038163E-7,162000.0,89.90864197530864,79.69710780203559,79.66059520254804,78.44039721998762,212.0,1184.0,2.0,15.0
163000.0,2.384593633,1.8523357981030315E-7,163000.0,89.91717791411043,79.71366017375694,79.67097532314924,78.45607319822771,903.0,1184.0,1.0,14.0
164000.0,2.395516523,1.8608289007201793E-7,164000.0,89.90731707317073,79.69537192380862,79.65259935830456,78.44623277860249,588.0,1184.0,1.0,30.0
165000.0,2.406301486,1.869213865253702E-7,165000.0,89.91757575757576,79.71759049172596,79.67501527183875,78.47726243612136,1588.0,1184.0,0.0,21.0
166000.0,2.417055557,1.877574812243134E-7,166000.0,89.92409638554217,79.73196413510337,79.6849379957004,78.4971395513274,2588.0,1184.0,0.0,39.0
167000.0,2.427932335,1.8860367876694025E-7,167000.0,89.92095808383233,79.72733820014179,79.67444331739361,78.49852458388156,539.0,1184.0,1.0,17.0
168000.0,2.438715261,1.8944210611566491E-7,168000.0,89.93630952380953,79.75822521056828,79.7098144636728,78.52833974676471,1539.0,1184.0,0.0,24.0
169000.0,2.449632654,1.9029087598417165E-7,169000.0,89.94378698224853,79.77363143768001,79.72972972972973,78.5454591360113,228.0,1184.0,1.0,22.0
170000.0,2.460654525,1.9114833874069365E-7,170000.0,89.91529411764706,79.71758991777769,79.6727531420441,78.49527106695768,455.0,1184.0,2.0,32.0
171000.0,2.471610881,1.9200025115414836E-7,171000.0,89.91520467836257,79.71756863211218,79.67518002993623,78.49616559635886,475.0,1184.0,1.0,13.0
172000.0,2.482535003,1.928473285217149E-7,172000.0,89.92093023255813,79.72959592092168,79.68715214716738,78.51077807940699,115.0,1184.0,1.0,28.0
173000.0,2.493434367,1.9369480951725405E-7,173000.0,89.92080924855492,79.73061018799275,79.6870995549964,78.51633729239565,143.0,1184.0,1.0,21.0
174000.0,2.504344215,1.9454357985788546E-7,174000.0,89.92068965517241,79.73021176569945,79.68445927161524,78.51656764868011,666.0,1184.0,1.0,19.0
175000.0,2.515132377,1.953823026960364E-7,175000.0,89.936,79.76042254364371,79.71318320566722,78.54471475385873,1666.0,1184.0,0.0,24.0
176000.0,2.526008158,1.962284226735102E-7,176000.0,89.94431818181819,79.77760296337073,79.73155592203211,78.56606515683663,271.0,1184.0,1.0,24.0
177000.0,2.537108386,1.9709200430183777E-7,177000.0,89.96271186440677,79.8146742993309,79.76744980582855,78.60549132947976,1271.0,1184.0,0.0,24.0
178000.0,2.548179704,1.9795285559559863E-7,178000.0,89.9623595505618,79.81252148422601,79.77061207853083,78.59624323158752,410.0,1184.0,2.0,21.0
179000.0,2.55905632,1.9879904053486056E-7,179000.0,89.97262569832402,79.8325529253663,79.7937610465051,78.6138118387189,261.0,1184.0,1.0,24.0
180000.0,2.569826985,1.996365145284641E-7,180000.0,89.98833333333334,79.86486902667816,79.82580854612827,78.65063381115982,1261.0,1184.0,0.0,27.0
