learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.484817622,4.6876411400348353E-8,11000.0,91.34545454545454,82.64737666513598,82.98480786416444,81.85284025924513,972.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513746017,4.9643619985036126E-8,12000.0,91.3,82.57205719837474,82.88524590163937,81.91268191268192,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542253917,5.2370605205316084E-8,13000.0,91.36153846153846,82.70698643907438,83.01829729321034,82.18873909595558,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574159038,5.5463960444347714E-8,14000.0,91.27857142857142,82.54842704299176,82.89915966386555,82.13083565051954,3972.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.604678253,5.845162130253802E-8,15000.0,91.19333333333334,82.37985542357922,82.7949986975775,82.01007762494893,4972.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.630961896,6.102464329546109E-8,16000.0,91.2875,82.57097961518842,82.91247854866388,82.2668871644829,5972.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.655360334,6.343472616076468E-8,17000.0,91.37647058823529,82.75144120837525,83.11254463771454,82.52890001191753,6972.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.677516967,6.562336305408219E-8,18000.0,91.51666666666667,83.03278493618474,83.37687785760941,82.87540652685881,7972.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.699839142,6.782835222116772E-8,19000.0,91.63157894736842,83.26301250085098,83.560794044665,83.1532104259377,8972.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.722576508,7.007435404303585E-8,20000.0,91.78,83.56000575399797,83.8538597525044,83.53530295443163,9972.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.746116829,7.232615468242514E-8,21000.0,91.47142857142858,82.94284414692888,83.23975294778214,82.86452353616532,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.7678396,7.440409362077297E-8,22000.0,91.44090909090909,82.88145826801517,83.17397909034045,82.76745675848815,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.789742835,7.649929523581016E-8,23000.0,91.46521739130435,82.92931360316035,83.22938914993591,82.77163419343513,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.815171163,7.896464155373058E-8,24000.0,91.41666666666667,82.83115324748007,83.1589274035317,82.63801095659502,3973.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.839365724,8.133310400225635E-8,25000.0,91.364,82.72570597375332,83.09318715740017,82.52529340348038,4973.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.861184401,8.346898558122001E-8,26000.0,91.40384615384616,82.80487495258839,83.13080232470375,82.59074622215299,5973.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.885114178,8.5832972114647E-8,27000.0,91.45185185185186,82.89962935860432,83.24135927969792,82.65574509656571,6973.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.908004087,8.809423165866068E-8,28000.0,91.54285714285714,83.08089441234902,83.41388246830567,82.81816862574374,7973.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.93070715,9.033703296849087E-8,29000.0,91.62413793103448,83.24285778583723,83.54781901923597,82.96633941093968,8973.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.952801568,9.251970715788708E-8,30000.0,91.72,83.43277116581869,83.73706952992012,83.10778646718803,9973.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.976138246,9.475202788289428E-8,31000.0,91.51612903225806,83.02669145515016,83.33016416302212,82.73485196612617,974.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.998395489,9.688109290364921E-8,32000.0,91.49374999999999,82.98345670978414,83.28317877540992,82.72623429369207,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.02038727,9.898476457903159E-8,33000.0,91.5090909090909,83.01555039822148,83.31745653727077,82.79926335174953,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.039868497,1.0087356342117403E-7,34000.0,91.47352941176472,82.9455009038888,83.26502337932229,82.76456599286564,3974.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.055517284,1.0240549235178568E-7,35000.0,91.42857142857143,82.85579880775045,83.20456835740677,82.6879796872295,4974.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.069539512,1.0377819023212829E-7,36000.0,91.46388888888889,82.92689514041236,83.24427480916032,82.78045500392246,5974.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.087201898,1.055228844563642E-7,37000.0,91.50270270270269,83.00503059743156,83.33244976938981,82.89258896506692,6974.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.102330971,1.0701733748672734E-7,38000.0,91.5657894736842,83.1314062428739,83.4529402653725,83.04501930910438,7974.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.117258221,1.0849185439846992E-7,39000.0,91.62051282051283,83.24095653338553,83.54149879129734,83.17545304777595,8974.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.132227503,1.0997052324006124E-7,40000.0,91.6925,83.38499999999999,83.68278909894426,83.36170638894453,9974.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.148706343,1.115468425454944E-7,41000.0,91.53902439024391,83.07802961366353,83.37725813407447,83.0267149427537,975.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.163568096,1.1296847587444713E-7,42000.0,91.52142857142857,83.04273079005301,83.340350877193,82.97231387175442,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.178566138,1.144031462243199E-7,43000.0,91.53255813953488,83.0647612710367,83.36455430164024,82.97086198026284,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.19567267,1.1606167153823704E-7,44000.0,91.50454545454545,83.00838231650552,83.32292317301685,82.8924485125858,3975.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.211669985,1.1762768630720671E-7,45000.0,91.47333333333333,82.94590870705363,83.28395922279341,82.82529877803141,4975.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.225931946,1.1902382319395738E-7,46000.0,91.49130434782609,82.98164936254062,83.29634687606692,82.85138450753593,5975.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.241613152,1.2057294585447756E-7,47000.0,91.51914893617021,83.03687619516128,83.3597728980546,82.88682809548344,6975.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.256196633,1.220136259199244E-7,48000.0,91.57083333333334,83.13995115669687,83.45938432607008,82.97711208347359,7975.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.270958986,1.2347197648013629E-7,49000.0,91.61836734693878,83.23476509648494,83.53709864913618,83.0618220810822,8975.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.285884174,1.2494641326410072E-7,50000.0,91.682,83.36129121821033,83.66328855369628,83.1558057591835,9975.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
