learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.657399249,6.33816853388254E-8,19000.0,91.33684210526316,82.67324494608795,82.69736150530852,82.52282862603526,1593.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.679324921,6.548983305802982E-8,20000.0,91.38,82.75999534519873,82.77205955830917,82.69771176234443,2593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.702940409,6.77488239604007E-8,21000.0,91.29523809523809,82.59049466586961,82.6285279863157,82.46018038764153,988.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.725245429,6.988245919407448E-8,22000.0,91.26818181818182,82.53623345192209,82.604364755954,82.36644024233523,1988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.747077196,7.197082438202574E-8,23000.0,91.33043478260869,82.66063841743312,82.68946957201145,82.49956117254695,2988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773132491,7.45097908311689E-8,24000.0,91.24166666666666,82.48270867159047,82.49791840133221,82.29149115417017,3988.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.797537764,7.691090158432514E-8,25000.0,91.28399999999999,82.5669255647564,82.57497001199519,82.34912920210611,4988.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.819416813,7.906346999946774E-8,26000.0,91.30384615384615,82.6058932012613,82.56880733944955,82.3634945397816,5988.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.844548077,8.155962067746661E-8,27000.0,91.34444444444443,82.68637520706709,82.66963292547274,82.42857142857142,6988.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.866821896,8.377195700875794E-8,28000.0,91.44642857142857,82.88916172559104,82.87573287573288,82.60079912822376,7988.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.889627415,8.603710418615284E-8,29000.0,91.51034482758621,83.01538512365642,83.0394047947093,82.68513960194107,8988.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.911952522,8.825453467331207E-8,30000.0,91.59333333333333,83.17937384123094,83.19898740923325,82.80493625144884,9988.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.935297171,9.048761788167267E-8,31000.0,91.49677419354839,82.98735479286977,83.02202756666237,82.63504611330698,982.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.956888873,9.255301912956148E-8,32000.0,91.471875,82.9390658405534,82.99370598865832,82.6277929849131,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.979590088,9.472455325825556E-8,33000.0,91.5060606060606,83.0080125526771,83.03474155671226,82.70607107601184,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.008191063,9.746044177023283E-8,34000.0,91.41176470588235,82.82045540273282,82.83665432316464,82.54945317635809,168.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.030590542,9.96031126851361E-8,35000.0,91.45142857142858,82.90075018027365,82.9106694082705,82.6621081300342,1168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.052837289,1.017311736881671E-7,36000.0,91.425,82.84863932538649,82.825191943919,82.6397480598358,2168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.069312781,1.0330717273337354E-7,37000.0,91.42432432432432,82.84783546816159,82.83751622674167,82.66309692929734,3168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.086522379,1.0498420306209684E-7,38000.0,91.3578947368421,82.71545043796274,82.70577702880615,82.56715150228263,4168.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.102805014,1.0654977422625035E-7,39000.0,91.35641025641026,82.71276613929864,82.73053278688525,82.6084713408657,1595.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.118872691,1.0809467723403335E-7,40000.0,91.3725,82.74499792939976,82.75793155133651,82.68352651914296,2595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.134719649,1.0961055249150223E-7,41000.0,91.33414634146342,82.66830876706624,82.69361909400878,82.57222739981361,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.15000918,1.110731058560788E-7,42000.0,91.31904761904762,82.63809362394974,82.6801577122227,82.52073445515126,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.165245524,1.1253057150241196E-7,43000.0,91.34883720930233,82.69764147955544,82.71777003484321,82.58426966292134,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.182844215,1.1424548150430745E-7,44000.0,91.30227272727272,82.60440995583788,82.61797701775899,82.47309365697275,3990.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.200005467,1.159338898542089E-7,45000.0,91.32444444444444,82.6486296037194,82.6573675092177,82.50190488996458,4990.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.214824121,1.1739182189482577E-7,46000.0,91.33478260869565,82.669071662693,82.65297240839064,82.50603467193329,5990.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.231916392,1.190895034696638E-7,47000.0,91.35744680851063,82.71415413651691,82.70900732164141,82.54029658284978,6990.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.247162073,1.2060377338321468E-7,48000.0,91.41666666666667,82.83217808198343,82.82832492810404,82.63801095659502,7990.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.262570914,1.2213424908508653E-7,49000.0,91.45510204081633,82.90846352112973,82.9269287228837,82.68690043003639,8990.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.277337864,1.2360096927291612E-7,50000.0,91.512,83.02147889335792,83.03621392597331,82.769680483943,9990.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
