learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.694906697,5.389035902288845E-8,26000.0,91.1576923076923,82.31180280778514,82.64774699977355,82.09222620345848,5974.0,1184.0,0.0,0.0
27000.0,0.712865261,5.5289367595660595E-8,27000.0,91.19259259259259,82.38035155246402,82.73308161487074,82.12970616968512,6974.0,1184.0,0.0,0.0
28000.0,0.731340047,5.67285909096255E-8,28000.0,91.20357142857142,82.40136493792733,82.74847657070814,82.12886373530692,7974.0,1184.0,0.0,0.0
29000.0,0.74955563,5.81476217839784E-8,29000.0,91.25172413793103,82.49694654708836,82.81630994310486,82.20897615708274,8974.0,1184.0,0.0,0.0
30000.0,0.767443981,5.954116062159132E-8,30000.0,91.27,82.53133165857635,82.85321461306795,82.18973138388303,9974.0,1184.0,0.0,0.0
31000.0,0.78629273,6.100951641201144E-8,31000.0,91.08064516129032,82.15450197683938,82.47448817899473,81.84861813168777,974.0,1184.0,1.0,3.0
32000.0,0.804441758,6.242336251682704E-8,32000.0,91.071875,82.13871604829251,82.45409322606399,81.86952658966874,1974.0,1184.0,0.0,0.0
33000.0,0.82277231,6.385134970954722E-8,33000.0,91.10000000000001,82.19660803694721,82.51369373660395,81.9705340699816,2974.0,1184.0,0.0,0.0
34000.0,0.841091921,6.527848457616857E-8,34000.0,91.14705882352942,82.2919412102138,82.62425676845811,82.10463733650417,3974.0,1184.0,0.0,0.0
35000.0,0.859240739,6.66923143215581E-8,35000.0,91.14857142857143,82.29556284090775,82.65591759041538,82.12245369034565,4974.0,1184.0,0.0,0.0
36000.0,0.877091818,6.808294959474769E-8,36000.0,91.15277777777779,82.30440654353353,82.63358778625955,82.15286338675334,5974.0,1184.0,0.0,0.0
37000.0,0.895011887,6.94789593289151E-8,37000.0,91.18108108108109,82.36158917793567,82.70158511371469,82.24507563391012,6974.0,1184.0,0.0,0.0
38000.0,0.913244813,7.089934125815622E-8,38000.0,91.18947368421053,82.37867299313268,82.71464711652641,82.28852563085226,7974.0,1184.0,0.0,0.0
39000.0,0.931468041,7.231896769352051E-8,39000.0,91.22564102564102,82.45116833577588,82.76591458501208,82.3826194398682,8974.0,1184.0,0.0,0.0
40000.0,0.949340999,7.371130738520167E-8,40000.0,91.24,82.48,82.79400932973238,82.45543761265772,9974.0,1184.0,0.0,0.0
41000.0,0.968519602,7.520535947148171E-8,41000.0,91.09756097560975,82.19508873515662,82.50994297762232,82.14110969762208,976.0,1184.0,1.0,3.0
42000.0,0.986591772,7.661321818215566E-8,42000.0,91.09047619047618,82.18079604875264,82.493567251462,82.10682350690958,1976.0,1184.0,0.0,0.0
43000.0,1.004818501,7.803311735252333E-8,43000.0,91.1093023255814,82.21819265947731,82.53301046283183,82.11963893176186,2976.0,1184.0,0.0,0.0
44000.0,1.02295893,7.944629357779192E-8,44000.0,91.14545454545454,82.29015356836958,82.61800660301596,82.16933638443935,3976.0,1184.0,0.0,0.0
45000.0,1.040696039,8.082805035674117E-8,45000.0,91.14666666666666,82.2923758099512,82.64354796549621,82.16731569759634,4976.0,1184.0,0.0,0.0
46000.0,1.058383574,8.220594522050686E-8,46000.0,91.14999999999999,82.29884537610312,82.6263229771253,82.16351209253418,5976.0,1184.0,0.0,0.0
47000.0,1.072956708,8.334122192738371E-8,47000.0,91.17234042553191,82.34306194404432,82.67930199549134,82.1870170015456,6976.0,1184.0,0.0,0.0
48000.0,1.084651601,8.425227782053046E-8,48000.0,91.17916666666666,82.35635614249355,82.69081394873473,82.18613261528105,7976.0,1184.0,0.0,0.0
49000.0,1.096285908,8.515861394135075E-8,49000.0,91.20816326530613,82.41404878004565,82.73139054796168,82.23285354889263,8976.0,1184.0,0.0,0.0
50000.0,1.107887225,8.606238007423572E-8,50000.0,91.226,82.44886466518379,82.76769581271111,82.23239236968935,9976.0,1184.0,0.0,0.0
