learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.974951471,1.0811479077061434E-7,32000.0,92.23125,84.45810747262445,84.33818433818433,84.18474457662701,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.996932218,1.1083208783910923E-7,33000.0,92.33030303030303,84.65750713064138,84.56613208122447,84.43036417322834,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.019110793,1.1362134817649716E-7,34000.0,92.33823529411764,84.67360449924414,84.57849869760832,84.45240226797969,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.035887892,1.1576723598929951E-7,35000.0,92.38571428571429,84.76933044412334,84.69006721433905,84.57665374153595,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.051133642,1.1775707492142296E-7,36000.0,92.41111111111111,84.82105648873028,84.73998771155672,84.67235188509873,15601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.065570924,1.196723198014891E-7,37000.0,92.46216216216216,84.92382215214766,84.85391549907679,84.81846388329433,16601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.080847004,1.2173156134039786E-7,38000.0,92.49736842105263,84.9945743179656,84.92411823806249,84.92013117528826,17601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.09653784,1.2389506624645452E-7,39000.0,92.54871794871795,85.09745094695289,85.02216266364293,85.06603628141221,18601.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.110764137,1.2588710894530226E-7,40000.0,92.5625,85.125,85.03370560418554,85.1175587793897,19601.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.127975335,1.2751770371468325E-7,41000.0,92.13414634146342,84.26827456477072,84.16633935585233,84.21979742623674,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.142246636,1.2890034136448263E-7,42000.0,92.15714285714286,84.31418231593649,84.20522656437306,84.25731217740395,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.156426412,1.3030448552880644E-7,43000.0,92.1767441860465,84.35322627805532,84.24798651432852,84.27596522389454,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.171161731,1.3180203686158071E-7,44000.0,92.14772727272728,84.29493627835174,84.18257565352745,84.19487648673378,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.186978965,1.3346319666200837E-7,45000.0,92.10222222222222,84.2034891650781,84.0799139939079,84.0799139939079,4601.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.201140241,1.349881639334953E-7,46000.0,92.12391304347825,84.24644275190681,84.11731182324317,84.0991880623217,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.21557178,1.3657930035829133E-7,47000.0,92.13829787234043,84.27464936058378,84.16134424964636,84.10205662163325,6601.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.229699546,1.381672068296994E-7,48000.0,92.15,84.29748945208094,84.17870339267719,84.09791095167756,7601.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.244808547,1.3990551932782971E-7,49000.0,92.15306122448979,84.30273377466476,84.19971234846928,84.07207953603977,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.258950973,1.4156291963844045E-7,50000.0,92.182,84.35988672528129,84.27404755199743,84.11233945699885,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.272980754,1.4323717106702014E-7,51000.0,92.22745098039215,84.44962949436967,84.34748272458046,84.17375334371383,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.286909589,1.4492921219912256E-7,52000.0,92.25769230769231,84.50994969292591,84.40260344026035,84.23402255639097,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.300779353,1.4664378714518E-7,53000.0,92.3188679245283,84.63177610763601,84.54324550079733,84.34170545020963,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.314641223,1.4838707894461438E-7,54000.0,92.32592592592593,84.64608752132732,84.55517871119227,84.36226415094339,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.329174509,1.502459400434792E-7,55000.0,92.35636363636364,84.70661001784774,84.62663643677321,84.41577698695136,14601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.344686425,1.5227048622362317E-7,56000.0,92.37857142857143,84.75018902114167,84.6706414769054,84.44096095658197,15601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.359105817,1.54183327979967E-7,57000.0,92.41228070175438,84.8167050086977,84.74588226995381,84.48931286759432,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.373234455,1.56087863146998E-7,58000.0,92.43793103448276,84.86731031792026,84.79722703639514,84.52855479911108,17601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.388787866,1.582323872453554E-7,59000.0,92.47796610169492,84.94629878601026,84.87440782522751,84.58813724128352,18601.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.402850438,1.6020147518424528E-7,60000.0,92.48833333333333,84.96636662331917,84.88446188416003,84.59882449425915,19601.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.419570228,1.6178551379208353E-7,61000.0,92.21147540983607,84.41404290695226,84.32375358827993,84.06132581857219,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.434240967,1.6320684994719512E-7,62000.0,92.2258064516129,84.44359998125985,84.3476001818536,84.10342666798589,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.449069808,1.646752673998993E-7,63000.0,92.23809523809524,84.46916955474475,84.3745007189647,84.14962237852906,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.465096496,1.663040606397577E-7,64000.0,92.2203125,84.43458227378952,84.33389969164936,84.13573363071532,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.481447147,1.680214102332853E-7,65000.0,92.18615384615386,84.36729338603475,84.25750860118403,84.08884433445068,4601.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.496521165,1.6964469798595751E-7,66000.0,92.20454545454545,84.40491274319739,84.29007633587786,84.14972273567467,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.514054844,1.7157771293067273E-7,67000.0,92.21641791044776,84.42942035233514,84.32427558013705,84.19840620549645,6601.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.535339035,1.739697978025344E-7,68000.0,92.225,84.44721664375369,84.33713523922381,84.2414307004471,7601.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.551273776,1.7580314586498676E-7,69000.0,92.2231884057971,84.4442735963548,84.34381747096924,84.26623662219615,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.565789345,1.775043061488764E-7,70000.0,92.24285714285713,84.48411228614036,84.394758018163,84.3249328829999,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.580358837,1.792429944317602E-7,71000.0,92.27464788732395,84.5482548278793,84.4458938294011,84.4167282231945,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.594920495,1.8101193950572989E-7,72000.0,92.29583333333333,84.59077730720878,84.48435008810942,84.46610098294546,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.610218905,1.8290315478816014E-7,73000.0,92.33972602739726,84.67879533316382,84.58527441629683,84.57209071345804,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.628225273,1.8516770280726468E-7,74000.0,92.34324324324325,84.68585817040301,84.59069893935273,84.58021499523744,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.652033471,1.8821290877123888E-7,75000.0,92.36533333333334,84.73018784879174,84.6426176746681,84.63602457806756,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.669333804,1.9047090697677813E-7,76000.0,92.37763157894737,84.7549845879663,84.66689605886558,84.68027714603058,15601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.683800227,1.923900176919128E-7,77000.0,92.4025974025974,84.80506686944477,84.72265747414602,84.75013685774614,16601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.698518049,1.943740051039102E-7,78000.0,92.42051282051283,84.84097904771667,84.75856557271392,84.80049362402305,17601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.715904119,1.9677125453931597E-7,79000.0,92.44683544303798,84.8936718155472,84.80906313645622,84.87414129635734,18601.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.73156922,1.9896476632061524E-7,80000.0,92.455,84.91,84.8173860549351,84.90245122561281,19601.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.752923893,2.0098791532486475E-7,81000.0,92.2395061728395,84.47900401860907,84.38105650250955,84.45098572736042,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.767301197,2.0238082279791232E-7,82000.0,92.25,84.49996846513513,84.39839933223676,84.46741946521973,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.782055867,2.038418955099935E-7,83000.0,92.25903614457832,84.5179956454817,84.41819857399233,84.47467620336361,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.797678188,2.0542959290796483E-7,84000.0,92.24285714285713,84.48556423367992,84.38196591644494,84.43010752688171,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.815234288,2.072733721409387E-7,85000.0,92.21764705882353,84.43501812305077,84.32538742239703,84.36687621118305,4601.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.831033451,2.089747164613154E-7,86000.0,92.2279069767442,84.45540860031427,84.34257068565674,84.3740502630041,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.846909105,2.1072507249381192E-7,87000.0,92.2344827586207,84.46838681126286,84.36364477978107,84.37268689859364,6601.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.861491284,2.123640532358012E-7,88000.0,92.23977272727272,84.47878650248092,84.37085183320364,84.36763191026668,7601.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.876701554,2.1411401687938933E-7,89000.0,92.24044943820225,84.47985924446353,84.38015968154163,84.35078178110128,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.891432805,2.1584042364885623E-7,90000.0,92.25555555555556,84.50982779815337,84.41935844417124,84.37009463156478,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.906095631,2.1759021984150638E-7,91000.0,92.28021978021978,84.55876600739003,84.45899608433069,84.40171414614652,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.921128832,2.1941641667987535E-7,92000.0,92.29673913043477,84.59172196475457,84.48894725322828,84.43307121205464,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.935986614,2.2125313003499686E-7,93000.0,92.33118279569894,84.66040283238794,84.56811493854943,84.49194372567354,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.950726002,2.2310677995590083E-7,94000.0,92.33510638297872,84.66828316285576,84.57470722987004,84.50204345020435,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.96504333,2.2493801922683298E-7,95000.0,92.35263157894737,84.70318150242592,84.61587328477044,84.53136311374185,14601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.980131714,2.2690728789691508E-7,96000.0,92.365625,84.72884764358871,84.64165968147526,84.54482191434174,15601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,1.994692268,2.2883885586362958E-7,97000.0,92.38556701030927,84.76837772023754,84.68619767369535,84.57200150394786,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,2.009263246,2.3080301829875142E-7,98000.0,92.40102040816328,84.79899585449989,84.71720571334758,84.59421998800141,17601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.026142283,2.3313032139667418E-7,99000.0,92.42525252525252,84.84702288059314,84.76401389707226,84.62878694707497,18601.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
100000.0,2.041847868,2.3532946946124653E-7,100000.0,92.432,84.86022672641886,84.7711037327699,84.63475047711862,19601.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
