learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.442831193,3.136042142928681E-8,14000.0,77.59285714285714,54.931849995529916,55.12160228898426,52.28171585031943,32.0,1184.0,16.0,0.0
15000.0,0.463228177,3.2808647342417386E-8,15000.0,77.67333333333333,55.09621129478446,55.227272727272734,52.49645390070923,56.0,1184.0,16.0,0.0
16000.0,0.483312922,3.4234703673472E-8,16000.0,77.71249999999999,55.162923786636306,55.335671342685366,52.522966316069756,19.0,1184.0,17.0,0.0
17000.0,0.503011977,3.563337525723088E-8,17000.0,77.76470588235294,55.26848930286226,55.52941176470587,52.69086357947433,43.0,1184.0,16.0,0.0
18000.0,0.522958376,3.704948490710101E-8,18000.0,77.88888888888889,55.51321486658938,55.73351128906684,52.938394229632245,6.0,1160.0,17.0,0.0
19000.0,0.542393702,3.842943121403248E-8,19000.0,77.86842105263158,55.47527848361711,55.58254991021442,52.906260499496014,30.0,1184.0,16.0,0.0
20000.0,0.561606252,3.979355998754708E-8,20000.0,77.85499999999999,55.42920129390366,55.59899749373432,52.77748160784731,54.0,1184.0,16.0,0.0
21000.0,0.580714759,4.11502619566996E-8,21000.0,77.85714285714286,55.41509573175677,55.55767944184269,52.69582909460835,17.0,1176.0,17.0,0.0
22000.0,0.599827215,4.250728385968133E-8,22000.0,77.84545454545454,55.37496049197445,55.46825034262219,52.60138091996498,41.0,1184.0,16.0,0.0
23000.0,0.618829892,4.3856471910064825E-8,23000.0,77.82608695652173,55.34522084415043,55.396186811264634,52.58901180626568,4.0,1176.0,17.0,0.0
24000.0,0.637774474,4.5201574429428816E-8,24000.0,77.85416666666667,55.37665794816024,55.38861843209669,52.472502906196915,28.0,1184.0,16.0,0.0
25000.0,0.656701091,4.654540139851884E-8,25000.0,77.848,55.37024419906656,55.39267015706806,52.50428816466551,52.0,1184.0,16.0,0.0
26000.0,0.675840504,4.790433730143018E-8,26000.0,77.86538461538461,55.402698816574855,55.377219508412814,52.53999670130298,15.0,1184.0,17.0,0.0
27000.0,0.695529596,4.930230149262688E-8,27000.0,77.86666666666666,55.405977730405475,55.36967886482448,52.51112523839796,39.0,1184.0,16.0,0.0
28000.0,0.715347422,5.0709324020418436E-8,28000.0,77.92142857142858,55.506062324713035,55.451466455285725,52.59565984203666,2.0,1168.0,17.0,0.0
29000.0,0.735441855,5.213606821849528E-8,29000.0,77.85862068965517,55.3839008685285,55.335281023928765,52.475760491451396,26.0,1184.0,16.0,0.0
30000.0,0.755676168,5.3572744171224114E-8,30000.0,77.93333333333334,55.54564457714078,55.56152245418541,52.72779205941159,50.0,1184.0,16.0,0.0
31000.0,0.775936297,5.501125311064223E-8,31000.0,77.85483870967742,55.394281851060825,55.46545572494325,52.57667864050843,13.0,1184.0,17.0,0.0
32000.0,0.796226596,5.645190417929862E-8,32000.0,77.8375,55.35407743508546,55.36534709547486,52.491961414791014,37.0,1184.0,16.0,0.0
33000.0,0.816258545,5.7874211890689194E-8,33000.0,77.89393939393939,55.467020840387214,55.45038167938932,52.61140704170456,61.0,1184.0,16.0,0.0
34000.0,0.836219071,5.929140711842311E-8,34000.0,77.98235294117647,55.63925071249805,55.61484643661805,52.79056568077189,24.0,1176.0,17.0,0.0
35000.0,0.85608711,6.07020768979792E-8,35000.0,77.97714285714285,55.63282470385634,55.63485668239898,52.812978267523725,48.0,1184.0,16.0,0.0
36000.0,0.875915482,6.210988920573766E-8,36000.0,77.99166666666667,55.67691719150645,55.670564538689646,52.931741222598475,11.0,1176.0,17.0,0.0
37000.0,0.895967162,6.353359785686971E-8,37000.0,77.9918918918919,55.68106571495447,55.65297897832481,52.97141207045916,35.0,1184.0,16.0,0.0
38000.0,0.915909812,6.494956516392322E-8,38000.0,77.99473684210525,55.683866682629,55.67922828218583,52.96962879640045,59.0,1184.0,16.0,0.0
39000.0,0.935999387,6.637596443446146E-8,39000.0,77.95897435897436,55.62646060054743,55.61751342420488,52.965637995184956,22.0,1184.0,17.0,0.0
40000.0,0.955789412,6.778109506683838E-8,40000.0,77.9725,55.64448584717535,55.699130172457146,52.942747276223024,46.0,1184.0,16.0,0.0
41000.0,0.9759055,6.920933518006363E-8,41000.0,77.94878048780488,55.596471558622504,55.67268091782703,52.88937522797145,9.0,1176.0,17.0,0.0
42000.0,0.996424766,7.066624335529283E-8,42000.0,77.9095238095238,55.52415065121892,55.55662004215367,52.8341212953078,33.0,1184.0,16.0,0.0
43000.0,1.016199832,7.2070311869298E-8,43000.0,77.92325581395349,55.55476919073441,55.561277033985576,52.876644328617516,57.0,1184.0,16.0,0.0
44000.0,1.035939276,7.347181029849375E-8,44000.0,77.96818181818182,55.63448389018749,55.69874782926605,52.89830426121179,20.0,1176.0,17.0,0.0
45000.0,1.055214949,7.484042092894928E-8,45000.0,77.95555555555555,55.61740440817604,55.644980997093676,52.934478341319924,44.0,1184.0,16.0,0.0
46000.0,1.074942492,7.6241074388408E-8,46000.0,77.9804347826087,55.664879585160584,55.64265382088899,52.973675658108554,7.0,1176.0,17.0,0.0
47000.0,1.095716686,7.771608295218397E-8,47000.0,77.99361702127659,55.68924576487976,55.68931539713821,53.00558862283611,31.0,1184.0,16.0,0.0
48000.0,1.117923979,7.929284435882543E-8,48000.0,77.94791666666666,55.599499924948745,55.59051814558421,52.92207792207792,55.0,1184.0,16.0,0.0
49000.0,1.139475617,8.082305297309945E-8,49000.0,77.94285714285715,55.583920623107296,55.57930212486129,52.90837000566425,18.0,1184.0,17.0,0.0
50000.0,1.155575372,8.19661671896941E-8,50000.0,77.912,55.52259778082217,55.51617190961454,52.84774997865256,42.0,1184.0,16.0,0.0
51000.0,1.168080581,8.285400982075473E-8,51000.0,77.91176470588236,55.52317028423729,55.52704303197791,52.840457152426026,5.0,1168.0,17.0,0.0
52000.0,1.180076067,8.370571287968712E-8,52000.0,77.94423076923077,55.59279891919454,55.62391178177598,52.938038572014776,29.0,1184.0,16.0,0.0
53000.0,1.192204782,8.456687545921239E-8,53000.0,77.9566037735849,55.612191393979124,55.63193073066992,52.93098585874865,53.0,1184.0,16.0,0.0
54000.0,1.208672408,8.573610923911547E-8,54000.0,77.93703703703704,55.58601410020826,55.61433574249312,52.957435046987285,16.0,1184.0,17.0,0.0
55000.0,1.222204632,8.669692371340675E-8,55000.0,77.95636363636363,55.62222764621655,55.628751280925194,52.97311973934292,40.0,1184.0,16.0,0.0
56000.0,1.240520007,8.799632784900152E-8,56000.0,77.99821428571428,55.706940888294234,55.70853404270616,53.077157437733256,3.0,968.0,17.0,0.0
57000.0,1.260325758,8.940257505825616E-8,57000.0,78.02105263157895,55.748623213349326,55.762711864406775,53.10850769173185,27.0,1184.0,16.0,0.0
58000.0,1.273819262,9.036064033652137E-8,58000.0,77.99137931034483,55.67918751060446,55.661688086141034,52.99727520435968,51.0,1184.0,16.0,0.0
59000.0,1.29557409,9.190527583975551E-8,59000.0,77.99830508474577,55.68914666703554,55.70682772033987,52.994640787949024,14.0,1184.0,17.0,0.0
60000.0,1.30992548,9.292425270846527E-8,60000.0,77.99833333333333,55.687279684697266,55.72659892007915,52.992913862479085,38.0,1184.0,16.0,0.0
61000.0,1.322308694,9.380276762231978E-8,61000.0,78.01803278688524,55.73334158829907,55.795477022483034,53.067796016940264,1.0,960.0,17.0,0.0
62000.0,1.334455829,9.46652380580124E-8,62000.0,78.03064516129032,55.75498999123136,55.833333333333336,53.07472353326214,25.0,1184.0,16.0,0.0
63000.0,1.346337939,9.550889119833294E-8,63000.0,78.02857142857142,55.75445306188467,55.841255662604475,53.08273734874419,49.0,1184.0,16.0,0.0
64000.0,1.358016872,9.633809420193235E-8,64000.0,78.0,55.69828002111915,55.78306064127124,53.025955828384596,12.0,1176.0,17.0,0.0
65000.0,1.369588789,9.715972303019422E-8,65000.0,78.01230769230769,55.726521899379954,55.78791066014972,53.08714918759232,36.0,1184.0,16.0,0.0
66000.0,1.381065152,9.797456733683744E-8,66000.0,77.98181818181818,55.67062956450688,55.722120658135296,53.0559503811862,60.0,1184.0,16.0,0.0
67000.0,1.392897638,9.881469707572211E-8,67000.0,77.95671641791044,55.62222980282859,55.668617739756854,52.99640367906812,23.0,1184.0,17.0,0.0
68000.0,1.404805024,9.966014486167165E-8,68000.0,77.95294117647059,55.60833473615454,55.656777781064214,52.96332318890599,47.0,1184.0,16.0,0.0
69000.0,1.416829481,1.0051390491848811E-7,69000.0,77.9695652173913,55.64341389811194,55.661533076653825,53.01081916537866,10.0,1184.0,17.0,0.0
70000.0,1.428768912,1.0136162796235746E-7,70000.0,77.96571428571428,55.62689942335025,55.65012364138248,52.96413759453525,34.0,1184.0,16.0,0.0
71000.0,1.44067662,1.0220709861093925E-7,71000.0,77.93661971830986,55.57328321775407,55.60310622378416,52.92544400036062,58.0,1184.0,16.0,0.0
72000.0,1.452469107,1.0304438834228657E-7,72000.0,77.93194444444444,55.558585630800486,55.58133683710269,52.879596678529076,21.0,1184.0,17.0,0.0
73000.0,1.463793204,1.038484214639581E-7,73000.0,77.93835616438356,55.56552908217668,55.58221633846323,52.86525403886677,45.0,1184.0,16.0,0.0
74000.0,1.474961237,1.0464137373520062E-7,74000.0,77.92297297297297,55.53609456013556,55.55162562916609,52.845927379784094,8.0,1184.0,17.0,0.0
75000.0,1.486123375,1.0543390744986842E-7,75000.0,77.91866666666667,55.53049294407847,55.55048580170702,52.84453302961277,32.0,1184.0,16.0,0.0
76000.0,1.497264098,1.0622492065748822E-7,76000.0,77.91447368421053,55.52561878316722,55.530533845542465,52.8537722599854,56.0,1184.0,16.0,0.0
77000.0,1.508483282,1.0702150475016486E-7,77000.0,77.91038961038961,55.52565602548023,55.526212576807424,52.8954000387715,19.0,1184.0,17.0,0.0
78000.0,1.519692937,1.0781741226513147E-7,78000.0,77.90128205128205,55.5090182210049,55.54151298651053,52.88892533070951,43.0,1184.0,16.0,0.0
79000.0,1.530925987,1.0861495762304922E-7,79000.0,77.91392405063291,55.53040957255069,55.543098835579784,52.90306907441897,6.0,1176.0,17.0,0.0
80000.0,1.542102919,1.0940854174076478E-7,80000.0,77.89500000000001,55.489900866093635,55.50747245005787,52.85649542800779,30.0,1184.0,16.0,0.0
81000.0,1.553196663,1.1019621934714211E-7,81000.0,77.91234567901235,55.52887783109022,55.57238639185498,52.90850705411665,54.0,1184.0,16.0,0.0
82000.0,1.564429713,1.109937879530444E-7,82000.0,77.88536585365854,55.47322336064212,55.52776142829116,52.84848800020803,17.0,1184.0,17.0,0.0
83000.0,1.57573364,1.1179638896511249E-7,83000.0,77.88915662650602,55.48007449826221,55.485482814660315,52.849288320230215,41.0,1184.0,16.0,0.0
84000.0,1.587919929,1.1266158897005644E-7,84000.0,77.91071428571429,55.52410692365613,55.5494334379417,52.89772294570102,4.0,1168.0,17.0,0.0
85000.0,1.599093293,1.134549197527663E-7,85000.0,77.91882352941177,55.5388069930589,55.57738278383943,52.89969635373535,28.0,1184.0,16.0,0.0
86000.0,1.610283457,1.1424944336846267E-7,86000.0,77.91976744186047,55.53993560609588,55.587519880250724,52.9030977950842,52.0,1184.0,16.0,0.0
87000.0,1.621689318,1.1505928189467642E-7,87000.0,77.90574712643678,55.50442770421428,55.56737014863272,52.83407763655102,15.0,1184.0,17.0,0.0
88000.0,1.632795546,1.1584784588956587E-7,88000.0,77.91136363636365,55.51489919867317,55.578408519585,52.84099179969917,39.0,1184.0,16.0,0.0
89000.0,1.643881817,1.1663494700985032E-7,89000.0,77.92247191011235,55.538738161330095,55.58142689212405,52.86766293266808,2.0,1168.0,17.0,0.0
90000.0,1.654991234,1.1742373743000132E-7,90000.0,77.89555555555555,55.485889683133216,55.54612084376117,52.81421218661795,26.0,1184.0,16.0,0.0
91000.0,1.666035495,1.1820790164621963E-7,91000.0,77.8934065934066,55.483401079392166,55.541558929479095,52.82571991370415,50.0,1184.0,16.0,0.0
92000.0,1.677508506,1.1902250795428126E-7,92000.0,77.89673913043478,55.4856374616992,55.54899774848623,52.808076119749344,13.0,1184.0,17.0,0.0
93000.0,1.688694724,1.1981672824516893E-7,93000.0,77.86344086021505,55.41526198039295,55.476978308354404,52.72138526547858,37.0,1176.0,16.0,0.0
94000.0,1.699842183,1.2060821972201477E-7,94000.0,77.83297872340425,55.355448548584384,55.40216600316767,52.65179058353028,61.0,1184.0,16.0,0.0
95000.0,1.710976641,1.2139878810233335E-7,95000.0,77.83894736842105,55.36610933005167,55.423574498719006,52.673935034281214,24.0,1184.0,17.0,0.0
96000.0,1.722146477,1.2219186839011602E-7,96000.0,77.85104166666666,55.38820017002807,55.43562551086706,52.681591596937864,48.0,1184.0,16.0,0.0
97000.0,1.733313808,1.2298474770600804E-7,97000.0,77.85979381443299,55.40543026477758,55.44121003381953,52.69916084840208,11.0,1176.0,17.0,0.0
98000.0,1.744456853,1.2377592578018704E-7,98000.0,77.86632653061224,55.42493604129065,55.450811254877785,52.74291938997819,35.0,1184.0,16.0,0.0
99000.0,1.755563,1.2456448402391747E-7,99000.0,77.85151515151514,55.38842802268354,55.40936267133036,52.68030558073286,59.0,1184.0,16.0,0.0
100000.0,1.766665978,1.253528172624256E-7,100000.0,77.83,55.35165711529122,55.39953327432203,52.66865926558497,22.0,1184.0,17.0,0.0
101000.0,1.777738942,1.2613901944800177E-7,101000.0,77.83960396039605,55.36636598892628,55.40901302944575,52.66675125830056,46.0,1184.0,16.0,0.0
102000.0,1.788896117,1.269312007799248E-7,102000.0,77.83921568627451,55.36439606230219,55.40473888768324,52.65781426716374,9.0,1184.0,17.0,0.0
103000.0,1.800119265,1.2772806632438468E-7,103000.0,77.84174757281554,55.3668991872019,55.38897576231431,52.646430275743306,33.0,1184.0,16.0,0.0
104000.0,1.811362005,1.2852632293931314E-7,104000.0,77.85480769230769,55.39204511793462,55.41380311683284,52.668571076265444,57.0,1184.0,16.0,0.0
105000.0,1.822521957,1.2931870144368874E-7,105000.0,77.85047619047619,55.38250648800991,55.37968612102375,52.65365118788298,20.0,1184.0,17.0,0.0
106000.0,1.833668073,1.301100975648976E-7,106000.0,77.83584905660378,55.353610852798305,55.34648572623257,52.619691041826336,44.0,1184.0,16.0,0.0
107000.0,1.844833139,1.3090283917331447E-7,107000.0,77.81869158878504,55.32057253016522,55.32003012048193,52.59173441463756,7.0,1184.0,17.0,0.0
108000.0,1.856056478,1.3169971827914937E-7,108000.0,77.80462962962963,55.29335582560939,55.28632717776534,52.567425846409556,31.0,1184.0,16.0,0.0
109000.0,1.867434949,1.3250761206158333E-7,109000.0,77.82385321100918,55.33704976622153,55.3412408084839,52.63456978817628,55.0,1184.0,16.0,0.0
110000.0,1.878707752,1.3330800320853996E-7,110000.0,77.82909090909091,55.34717735885604,55.37256624213147,52.64741859697495,18.0,1184.0,17.0,0.0
111000.0,1.889906027,1.3410310272116215E-7,111000.0,77.83243243243243,55.35127769288389,55.35597648595688,52.64251895761961,42.0,1184.0,16.0,0.0
112000.0,1.901008183,1.3489135461897073E-7,112000.0,77.83214285714286,55.35132355030401,55.361380798274006,52.63639832125144,5.0,1176.0,17.0,0.0
113000.0,1.912098455,1.3567878570653085E-7,113000.0,77.8504424778761,55.38731248283798,55.377072561954,52.67188563648739,29.0,1184.0,16.0,0.0
114000.0,1.923143926,1.3646303583512498E-7,114000.0,77.85350877192982,55.391170057564395,55.394781010936214,52.665129272362535,53.0,1184.0,16.0,0.0
115000.0,1.934281913,1.3725383173013106E-7,115000.0,77.85652173913043,55.3982214686952,55.41763686339046,52.683996358163476,16.0,1176.0,17.0,0.0
116000.0,1.945339351,1.3803893153922218E-7,116000.0,77.87155172413793,55.4272850399162,55.4597352119519,52.704794192431,40.0,1184.0,16.0,0.0
117000.0,1.956414218,1.3882520007971052E-7,117000.0,77.87264957264958,55.425877171355,55.476636799834914,52.694282529647175,3.0,1160.0,17.0,0.0
118000.0,1.967567136,1.39617079156275E-7,118000.0,77.88474576271186,55.45312048289374,55.491122443758414,52.73662476908029,27.0,1184.0,16.0,0.0
119000.0,1.978728992,1.404095928483891E-7,119000.0,77.88823529411765,55.45780273099772,55.48996058663328,52.73142076993551,51.0,1184.0,16.0,0.0
120000.0,1.989765039,1.4119315101421335E-7,120000.0,77.88416666666666,55.45159499043609,55.48492066154517,52.7338462634466,14.0,1176.0,17.0,0.0
121000.0,2.000712333,1.4197043038303861E-7,121000.0,77.87438016528925,55.42846956248678,55.469061876247515,52.6946319397816,38.0,1184.0,16.0,0.0
122000.0,2.01169553,1.4274973612494975E-7,122000.0,77.87786885245902,55.434583890402735,55.468840232976405,52.69734997195739,1.0,1000.0,17.0,0.0
123000.0,2.022651476,1.4352762980276305E-7,123000.0,77.87886178861788,55.43114186227245,55.46589848928751,52.67341543171222,25.0,1184.0,16.0,0.0
124000.0,2.033593591,1.4430454145241943E-7,124000.0,77.89354838709677,55.46236986569476,55.50144475828708,52.7191817444849,49.0,1184.0,16.0,0.0
125000.0,2.044592488,1.4508546197218615E-7,125000.0,77.8912,55.45794808823024,55.49328437530197,52.71209061975976,12.0,1176.0,17.0,0.0
126000.0,2.055584885,1.4586594374257038E-7,126000.0,77.88650793650793,55.44758252064851,55.48117021106618,52.69841269841269,36.0,1184.0,16.0,0.0
127000.0,2.066598184,1.4664790959599532E-7,127000.0,77.88346456692913,55.442377522555375,55.48794016037528,52.69469145782809,60.0,1184.0,16.0,0.0
128000.0,2.077576446,1.4742736503295187E-7,128000.0,77.88671875,55.45142370658732,55.48688431779579,52.713877612389105,23.0,1176.0,17.0,0.0
129000.0,2.088545544,1.482061925285889E-7,129000.0,77.8922480620155,55.46336653359904,55.50372115519635,52.733811757296515,47.0,1184.0,16.0,0.0
130000.0,2.099555493,1.4898789773918274E-7,130000.0,77.87846153846154,55.43292020640362,55.47676920933257,52.690542385707474,10.0,1176.0,17.0,0.0
131000.0,2.110532066,1.4976725597449681E-7,131000.0,77.86717557251909,55.41123328029457,55.45073214203402,52.66981178275846,34.0,1184.0,16.0,0.0
132000.0,2.121444992,1.5054209514784108E-7,132000.0,77.87348484848485,55.42305055703331,55.46491415327377,52.67745750903289,58.0,1184.0,16.0,0.0
133000.0,2.132453833,1.5132374447451282E-7,133000.0,77.86015037593985,55.396894382270446,55.43076829932797,52.65383564066697,21.0,1184.0,17.0,0.0
134000.0,2.143352845,1.520975957265372E-7,134000.0,77.86791044776119,55.41263126527108,55.44655599789679,52.671475535412206,45.0,1184.0,16.0,0.0
135000.0,2.154311578,1.5287568728682272E-7,135000.0,77.88000000000001,55.43195436787723,55.46375147275955,52.67286875762716,8.0,1184.0,17.0,0.0
136000.0,2.165545563,1.5367332227956087E-7,136000.0,77.87573529411765,55.424239389750596,55.45472041689489,52.67015871517782,32.0,1184.0,16.0,0.0
137000.0,2.176637084,1.544608420485734E-7,137000.0,77.86496350364963,55.39741214596269,55.440452575123054,52.62236942834376,56.0,1184.0,16.0,0.0
138000.0,2.1876419,1.5524220559234211E-7,138000.0,77.87101449275362,55.409464803724504,55.44044474924489,52.631497308784056,19.0,1184.0,17.0,0.0
139000.0,2.198557405,1.5601722787975022E-7,139000.0,77.87482014388489,55.41352783153162,55.452873097034924,52.62711994947551,43.0,1184.0,16.0,0.0
140000.0,2.209521256,1.567950701751684E-7,140000.0,77.87642857142856,55.41449651946818,55.47809337626495,52.62183742772355,6.0,968.0,17.0,0.0
141000.0,2.22055098,1.5757820223584357E-7,141000.0,77.8695035460993,55.40381066615064,55.47819139070014,52.62862261086063,30.0,1184.0,16.0,0.0
142000.0,2.231522798,1.583572228568213E-7,142000.0,77.87042253521128,55.4081360980212,55.47999546639466,52.64545879232659,54.0,1184.0,16.0,0.0
143000.0,2.242573054,1.5914181272981067E-7,143000.0,77.85034965034964,55.36583746489021,55.44771710692885,52.59234867987785,17.0,1184.0,17.0,0.0
144000.0,2.253530585,1.599198189457361E-7,144000.0,77.84513888888888,55.35730177365763,55.43215567942109,52.59161292240021,41.0,1184.0,16.0,0.0
145000.0,2.264521674,1.607002078455521E-7,145000.0,77.85586206896552,55.38153457405407,55.46663707854261,52.626919842429075,4.0,1184.0,17.0,0.0
146000.0,2.275447058,1.6147593156135745E-7,146000.0,77.86643835616438,55.40502582643343,55.48591500792065,52.66172506738545,28.0,1184.0,16.0,0.0
147000.0,2.286401351,1.6225370787292512E-7,147000.0,77.88095238095238,55.433428543313724,55.516793214310155,52.69238043968515,52.0,1184.0,16.0,0.0
148000.0,2.297366534,1.6303225739587512E-7,148000.0,77.875,55.41972327500942,55.507092776781356,52.67174469192191,15.0,1184.0,17.0,0.0
149000.0,2.308346359,1.6381184652957443E-7,149000.0,77.87919463087249,55.426616848025624,55.533370208976976,52.67155842104507,39.0,1184.0,16.0,0.0
150000.0,2.319337656,1.645922047024965E-7,150000.0,77.884,55.435456476561804,55.54692001554397,52.67887709688463,2.0,1168.0,17.0,0.0
151000.0,2.330292129,1.6536999379441762E-7,151000.0,77.8841059602649,55.432091934572355,55.52847802058781,52.66410579880652,26.0,1184.0,16.0,0.0
152000.0,2.341249709,1.6614800348943927E-7,152000.0,77.8703947368421,55.407488163620975,55.505436651763276,52.650619369369366,50.0,1184.0,16.0,0.0
153000.0,2.352263785,1.6693002451138985E-7,153000.0,77.88104575163398,55.43162615563937,55.53015072075267,52.67978242935245,13.0,1184.0,17.0,0.0
154000.0,2.363163412,1.6770391942962176E-7,154000.0,77.88181818181819,55.437151369486195,55.5268311790051,52.70020690708622,37.0,1184.0,16.0,0.0
155000.0,2.374104808,1.684807800288664E-7,155000.0,77.88129032258064,55.43324298457881,55.505372994860615,52.686272615613916,61.0,1184.0,16.0,0.0
156000.0,2.385079495,1.6926000435447734E-7,156000.0,77.88397435897436,55.43629890096199,55.50554552489038,52.6806654688593,24.0,1184.0,17.0,0.0
157000.0,2.396024953,1.7003715336369763E-7,157000.0,77.89235668789809,55.45288058384625,55.52067047697158,52.70029026587264,48.0,1184.0,16.0,0.0
158000.0,2.407121706,1.7082442453558867E-7,158000.0,77.90189873417721,55.473660653036326,55.54720920757791,52.72941431317862,11.0,968.0,17.0,0.0
159000.0,2.418294448,1.7161771115507723E-7,159000.0,77.90691823899371,55.48473448082687,55.562302340290934,52.744931864347485,35.0,1184.0,16.0,0.0
160000.0,2.429294719,1.7239875199492194E-7,160000.0,77.906875,55.482827914725796,55.562120507373,52.73945130755655,59.0,1184.0,16.0,0.0
161000.0,2.440364124,1.7318470148451007E-7,161000.0,77.9111801242236,55.492513775929766,55.57623604067254,52.748990221088434,22.0,1184.0,17.0,0.0
162000.0,2.451483467,1.7397419667015062E-7,162000.0,77.92407407407408,55.51921692675936,55.595425818547554,52.778768072885725,46.0,1184.0,16.0,0.0
163000.0,2.462895822,1.7478449628311522E-7,163000.0,77.92699386503068,55.5241726043062,55.59737871626209,52.782225255256066,9.0,1184.0,17.0,0.0
164000.0,2.474034619,1.7557537274095336E-7,164000.0,77.92621951219513,55.52136197798766,55.5919478894491,52.773501708978024,33.0,1184.0,16.0,0.0
165000.0,2.48515861,1.7636519794372015E-7,165000.0,77.93333333333334,55.53575900640929,55.61217647847659,52.79276008712789,57.0,1184.0,16.0,0.0
166000.0,2.496334059,1.7715867676552386E-7,166000.0,77.94397590361446,55.55614479686781,55.6265225242695,52.81160989315495,20.0,1184.0,17.0,0.0
167000.0,2.507807742,1.7797333078690494E-7,167000.0,77.94670658682634,55.56152346276154,55.62878002939687,52.81479013990672,44.0,1184.0,16.0,0.0
168000.0,2.51901359,1.7876896799739659E-7,168000.0,77.94702380952381,55.565612138431284,55.63737816414014,52.832662830371234,7.0,1184.0,17.0,0.0
169000.0,2.530198848,1.7956314327746011E-7,169000.0,77.95443786982248,55.57774406589947,55.66226347732953,52.83207575834305,31.0,1184.0,16.0,0.0
170000.0,2.541381595,1.8035714027159332E-7,170000.0,77.96,55.58965637891602,55.66599221421556,52.84078036500943,55.0,1184.0,16.0,0.0
171000.0,2.552410677,1.811402267490079E-7,171000.0,77.94327485380117,55.55791194897159,55.62183786327803,52.816593067040294,18.0,1184.0,17.0,0.0
172000.0,2.563386557,1.819195357799613E-7,172000.0,77.95406976744187,55.579183266673816,55.631610970701104,52.8399975125925,42.0,1184.0,16.0,0.0
173000.0,2.574553798,1.8271240870586286E-7,173000.0,77.96184971098266,55.594486048449724,55.64939219449775,52.85694854895947,5.0,1176.0,17.0,0.0
174000.0,2.58561134,1.834975158991582E-7,174000.0,77.96379310344828,55.59855007469713,55.67436967504017,52.86256961262801,29.0,1184.0,16.0,0.0
175000.0,2.596583149,1.8427653588111825E-7,175000.0,77.96571428571428,55.60454416764602,55.677142003264436,52.87849348046583,53.0,1184.0,16.0,0.0
176000.0,2.607572916,1.850568309163385E-7,176000.0,77.96079545454545,55.5951005717326,55.65298912732801,52.87392630210547,16.0,1184.0,17.0,0.0
177000.0,2.618534789,1.858351454227894E-7,177000.0,77.97005649717515,55.61598341064483,55.67315015858221,52.906436068068466,40.0,1184.0,16.0,0.0
178000.0,2.629529978,1.8661577991924354E-7,178000.0,77.96741573033708,55.611740793029774,55.67185098110136,52.904868266205526,3.0,1168.0,17.0,0.0
179000.0,2.640582127,1.874005041989498E-7,179000.0,77.9782122905028,55.631778422315804,55.692560162756976,52.924105809995815,27.0,1184.0,16.0,0.0
180000.0,2.651922524,1.882056946526261E-7,180000.0,77.97888888888889,55.6331392959422,55.710742139489156,52.9211948452996,51.0,1184.0,16.0,0.0
