learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.649644811,4.6548284386737885E-8,25000.0,87.812,75.54307410616461,75.52610441767068,74.50849159206894,6279.0,1184.0,0.0,0.0
26000.0,0.667822633,4.785482147068405E-8,26000.0,88.00769230769231,75.94687919243228,75.91534064575931,75.00400833734167,7279.0,1184.0,0.0,0.0
27000.0,0.685571856,4.913055285702562E-8,27000.0,88.14074074074074,76.22807624061305,76.17914000892725,75.41084318845031,8279.0,1184.0,0.0,0.0
28000.0,0.703232255,5.0399899988424854E-8,28000.0,88.29642857142858,76.55231825447767,76.5005378271782,75.84936251750314,9279.0,1184.0,0.0,0.0
29000.0,0.721451214,5.17093938081132E-8,29000.0,88.41379310344828,76.79439982566079,76.7167902432264,76.17021276595746,10279.0,1184.0,0.0,0.0
30000.0,0.739674378,5.301918986359404E-8,30000.0,88.51333333333334,77.00046559707485,76.92050097113389,76.44726949627503,11279.0,1184.0,0.0,0.0
31000.0,0.757429115,5.429531757054436E-8,31000.0,88.63870967741936,77.25667630764842,77.22157547535895,76.76934239166282,12279.0,1184.0,0.0,0.0
32000.0,0.775180324,5.557119170130541E-8,32000.0,88.728125,77.44238799496023,77.40824251534512,77.05908541626916,13279.0,1184.0,0.0,0.0
33000.0,0.793130693,5.686138052420277E-8,33000.0,88.8,77.59056746034203,77.54692910515764,77.29171786679774,14279.0,1184.0,0.0,0.0
34000.0,0.81068082,5.8122801818429594E-8,34000.0,88.92941176470588,77.85171162971461,77.82490868386944,77.59790501130817,15279.0,1184.0,0.0,0.0
35000.0,0.828349559,5.939274839014022E-8,35000.0,89.05714285714285,78.10931107756552,78.09300463307213,77.90724503922473,16279.0,1184.0,0.0,0.0
36000.0,0.846087745,6.066768648838625E-8,36000.0,89.10555555555555,78.2083404092073,78.18080667593881,78.06978304629838,17279.0,1184.0,0.0,0.0
37000.0,0.863597239,6.19261872720408E-8,37000.0,89.2081081081081,78.4144922767915,78.38583955829816,78.31305670215077,18279.0,1184.0,0.0,0.0
38000.0,0.88096156,6.317425369738291E-8,38000.0,89.28421052631579,78.56729467787986,78.53905344155159,78.48803423318716,19279.0,1184.0,0.0,0.0
39000.0,0.898334078,6.442290928486321E-8,39000.0,89.35641025641026,78.71205218725633,78.70189840944074,78.6515120345608,20279.0,1184.0,0.0,0.0
40000.0,0.915796411,6.567802035574491E-8,40000.0,89.40249999999999,78.80499999999999,78.7731597396094,78.79333633498423,21279.0,1184.0,0.0,0.0
41000.0,0.935308055,6.707533828790196E-8,41000.0,88.04146341463415,76.08249042364442,76.03031043754584,76.01741342203091,680.0,1184.0,1.0,1.0
42000.0,0.960549939,6.888960720937492E-8,42000.0,88.08809523809525,76.17525369364864,76.12958633522592,76.07593726090283,919.0,1184.0,1.0,2.0
43000.0,0.980279693,7.03076899289733E-8,43000.0,88.19767441860465,76.39348462468955,76.35465685132554,76.24397322473436,1919.0,1184.0,0.0,2.0
44000.0,0.996713342,7.148882997941432E-8,44000.0,88.3,76.59824501342821,76.53600729261623,76.45982898166355,2919.0,1184.0,0.0,1.0
45000.0,1.01158027,7.25573954410168E-8,45000.0,88.35555555555555,76.70842829011447,76.64363717405838,76.53591259179652,3919.0,1184.0,0.0,3.0
46000.0,1.026686005,7.364312523624549E-8,46000.0,88.4608695652174,76.91856100390352,76.85229601849026,76.73052474683267,4919.0,1184.0,0.0,2.0
47000.0,1.038031877,7.445861361090922E-8,47000.0,88.53617021276595,77.06789805486972,77.00089640158791,76.83875682414133,5919.0,1184.0,0.0,1.0
48000.0,1.04942061,7.527718263439628E-8,48000.0,88.62708333333333,77.24817061162994,77.18763058921856,76.98178444931692,6919.0,1184.0,0.0,0.0
49000.0,1.06082039,7.609654566473224E-8,49000.0,88.69591836734693,77.38501249031631,77.31405635648755,77.09737440562333,7919.0,1184.0,0.0,6.0
50000.0,1.071957332,7.68970171252162E-8,50000.0,88.754,77.50007822754236,77.43217209825012,77.19234201346637,8919.0,1184.0,0.0,2.0
51000.0,1.083097972,7.769775438069675E-8,51000.0,88.81960784313726,77.63022635704424,77.59264353361891,77.30456933609298,9919.0,1184.0,0.0,1.0
52000.0,1.094195908,7.84954222717819E-8,52000.0,88.86346153846154,77.71561018886598,77.68486763515857,77.34527814724983,10919.0,1184.0,0.0,0.0
53000.0,1.105343045,7.929662650132757E-8,53000.0,88.90566037735849,77.79817218258958,77.76601376389624,77.39244107808835,11919.0,1184.0,0.0,0.0
54000.0,1.116546965,8.010191202813965E-8,54000.0,88.98703703703704,77.9600399102967,77.94057643087653,77.544084884643,12919.0,1184.0,0.0,0.0
55000.0,1.128170432,8.093735263700492E-8,55000.0,89.06727272727272,78.11948934858475,78.10907237512743,77.68748376563138,13919.0,1184.0,0.0,0.0
56000.0,1.139737252,8.176872172364963E-8,56000.0,89.10178571428573,78.18672083735666,78.17238912732476,77.72709025218059,14919.0,1184.0,0.0,3.0
57000.0,1.151253638,8.259646584954318E-8,57000.0,89.16842105263157,78.31919789615377,78.30563266453494,77.84953180497254,15919.0,1184.0,0.0,0.0
58000.0,1.162438837,8.340040579816946E-8,58000.0,89.2155172413793,78.41285507786009,78.40049725473945,77.94117647058823,16919.0,1184.0,0.0,0.0
59000.0,1.173728494,8.421185370075825E-8,59000.0,89.26610169491525,78.5139972337192,78.51399491094148,78.04167677958462,17919.0,1184.0,0.0,0.0
60000.0,1.184862171,8.50120904882666E-8,60000.0,89.30166666666666,78.58340147619653,78.5711901185111,78.08766300266267,18919.0,1184.0,0.0,0.0
61000.0,1.197255187,8.589961096016068E-8,61000.0,88.92459016393443,77.83018852699507,77.80551905387647,77.35165940328528,426.0,1184.0,2.0,1.0
62000.0,1.208276963,8.669180482557249E-8,62000.0,88.97903225806452,77.94133982820843,77.91817476732162,77.49489493445755,1426.0,1184.0,0.0,1.0
63000.0,1.219948619,8.753070903505715E-8,63000.0,89.03968253968254,78.06527733932256,78.04311879928771,77.66167383779238,2426.0,1184.0,0.0,0.0
64000.0,1.231487427,8.83600647497591E-8,64000.0,89.08906250000001,78.16453967600351,78.12685982772123,77.76468715172744,3426.0,1184.0,0.0,3.0
65000.0,1.24293814,8.918308860663945E-8,65000.0,89.12,78.2284449262124,78.18630475015422,77.85987101621689,4426.0,1184.0,0.0,3.0
66000.0,1.25406533,8.998285913883604E-8,66000.0,89.18030303030304,78.35026623523368,78.30538340017014,78.00264916982411,5426.0,1184.0,0.0,3.0
67000.0,1.265255584,9.078716241729135E-8,67000.0,89.2179104477612,78.42733736544633,78.37902549982043,78.11638544727515,6426.0,1184.0,0.0,0.0
68000.0,1.276053475,9.156326447285711E-8,68000.0,89.2720588235294,78.53735606016792,78.49034350582338,78.26151737290661,7426.0,1184.0,0.0,0.0
69000.0,1.286739005,9.233129054367127E-8,69000.0,89.30579710144929,78.60580309352144,78.55004214993751,78.35372114171729,8426.0,1184.0,0.0,0.0
70000.0,1.297889917,9.31327661026145E-8,70000.0,89.33571428571429,78.66664502371846,78.61092805363742,78.43731946851531,9426.0,1184.0,0.0,0.0
71000.0,1.309112988,9.393942811400732E-8,71000.0,89.3774647887324,78.75101244611108,78.71415669451343,78.54338549075392,10426.0,1184.0,0.0,0.0
72000.0,1.321236146,9.480762282214023E-8,72000.0,89.40138888888889,78.80007288954685,78.76502671415851,78.63183243727599,6319.0,1184.0,1.0,0.0
73000.0,1.333665179,9.570096375880969E-8,73000.0,89.38767123287671,78.77348581294935,78.73514314731959,78.63780504618778,620.0,1184.0,2.0,3.0
74000.0,1.344618378,9.648822862922937E-8,74000.0,89.43783783783785,78.87424947919001,78.8436552620182,78.75567394199669,1620.0,1184.0,0.0,0.0
75000.0,1.355524344,9.727209861185194E-8,75000.0,89.49066666666667,78.98030697442019,78.9549568792887,78.88278633623577,2620.0,1184.0,0.0,0.0
76000.0,1.366413192,9.805473823245407E-8,76000.0,89.5078947368421,79.01520947093158,78.98537356700488,78.9454228606131,3620.0,1184.0,0.0,1.0
77000.0,1.377113609,9.88238343114116E-8,77000.0,89.55194805194805,79.10352857412038,79.07345749661845,79.05002473893909,4620.0,1184.0,0.0,0.0
78000.0,1.387999705,9.960627613108605E-8,78000.0,89.58205128205128,79.16386305126993,79.13414133114215,79.12020144920088,5620.0,1184.0,0.0,0.0
79000.0,1.39920344,1.0041154836096076E-7,79000.0,89.6139240506329,79.22768165644996,79.2067916877851,79.19255445946288,6620.0,1184.0,0.0,0.0
80000.0,1.411663916,1.0130714927385457E-7,80000.0,89.63499999999999,79.27,79.23885828743114,79.25859222572414,7620.0,1184.0,0.0,0.0
81000.0,1.431202992,1.0270643173680743E-7,81000.0,89.46666666666667,78.933225138539,78.89424860853434,78.89842455420079,439.0,1184.0,3.0,1.0
82000.0,1.442727283,1.0353474403724073E-7,82000.0,89.50121951219512,79.00220034148965,78.96601431747659,78.95161487494192,1439.0,1184.0,0.0,1.0
83000.0,1.453625312,1.0431804354531276E-7,83000.0,89.54096385542168,79.08144454049285,79.04810175464002,79.00706132714258,2439.0,1184.0,0.0,0.0
84000.0,1.464493911,1.05099227762214E-7,84000.0,89.57261904761906,79.14477615912364,79.10045335242187,79.0744899421855,3439.0,1184.0,0.0,2.0
85000.0,1.475641811,1.0590048683264189E-7,85000.0,89.59058823529412,79.18046340218017,79.13453602169557,79.09312161810922,4439.0,1184.0,0.0,1.0
86000.0,1.48691723,1.067109113741811E-7,86000.0,89.6313953488372,79.26193015189445,79.21493671476189,79.16588785046727,5439.0,1184.0,0.0,3.0
87000.0,1.498339159,1.0753186637135844E-7,87000.0,89.65632183908045,79.31141470676786,79.26354356291908,79.19402570979376,6439.0,1184.0,0.0,0.0
88000.0,1.50947418,1.0833219975931984E-7,88000.0,89.69318181818183,79.38468817374795,79.33940774487472,79.24722571788125,7439.0,1184.0,0.0,0.0
89000.0,1.520446357,1.0912082867988696E-7,89000.0,89.71460674157304,79.42726737172599,79.3763799396206,79.27740299723818,8439.0,1184.0,0.0,0.0
90000.0,1.531347452,1.0990434855774252E-7,90000.0,89.73333333333333,79.46436570208412,79.4145167758321,79.30246623210805,9439.0,1184.0,0.0,0.0
91000.0,1.542205975,1.1068480855874718E-7,91000.0,89.76153846153846,79.5204180644692,79.48565515115484,79.34741648748698,10439.0,1184.0,0.0,0.0
92000.0,1.553778685,1.115135831718271E-7,92000.0,89.77608695652174,79.5487722437069,79.51699658108491,79.35061798862813,6121.0,1184.0,1.0,0.0
93000.0,1.565576947,1.123615872302403E-7,93000.0,89.76666666666667,79.52916850254717,79.49629438124784,79.30996999869558,847.0,1184.0,1.0,1.0
94000.0,1.577098986,1.1318973766741446E-7,94000.0,89.79787234042553,79.59119425628496,79.56487459779667,79.36391805818558,1847.0,1184.0,0.0,2.0
95000.0,1.588363894,1.1399940672728543E-7,95000.0,89.83368421052631,79.66238579796563,79.64079429992834,79.42392091695429,2847.0,1184.0,0.0,0.0
96000.0,1.599433989,1.1479507353711045E-7,96000.0,89.84583333333333,79.68598485250024,79.66200709367828,79.43025954842794,3847.0,1184.0,0.0,0.0
97000.0,1.61030758,1.1557661655569448E-7,97000.0,89.87628865979381,79.74653034690874,79.72289330772884,79.48267936985499,4847.0,1184.0,0.0,0.0
98000.0,1.621150364,1.1635594531076857E-7,98000.0,89.9,79.79368775339944,79.7706881399579,79.52632123280587,5847.0,1184.0,0.0,0.0
99000.0,1.631953757,1.1713244282443904E-7,99000.0,89.92222222222223,79.83805068115191,79.82202447163516,79.56788859307802,6847.0,1184.0,0.0,0.0
100000.0,1.642739768,1.1790769100100008E-7,100000.0,89.938,79.86891827196484,79.84576865297946,79.5832234238987,7847.0,1184.0,0.0,0.0
