learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.418646881,3.3990837646757977E-8,13000.0,91.55384615384615,83.01121531152961,83.08427052842397,81.91997365387782,939.0,1184.0,1.0,3.0
14000.0,0.436874173,3.5471326585000173E-8,14000.0,91.60000000000001,83.10465508621306,83.16392269148174,82.03208556149734,1939.0,1184.0,0.0,0.0
15000.0,0.454988853,3.694266875474196E-8,15000.0,91.66,83.22537621105364,83.3687848976336,82.16932725199543,2939.0,1184.0,0.0,0.0
16000.0,0.473279126,3.843292924513833E-8,16000.0,91.57499999999999,83.06399233746163,83.18153462258265,82.07923424621112,3939.0,1184.0,0.0,6.0
17000.0,0.491498733,3.991750740425247E-8,17000.0,91.61176470588235,83.13845480638477,83.24521207848665,82.15938946578255,4939.0,1184.0,0.0,0.0
18000.0,0.509580275,4.139083568934144E-8,18000.0,91.68333333333332,83.28177274706344,83.35742078932739,82.31123714994682,5939.0,1184.0,0.0,0.0
19000.0,0.527806743,4.287597289952346E-8,19000.0,91.66315789473684,83.24711520400444,83.29994728518714,82.31945529635006,6939.0,1184.0,0.0,0.0
20000.0,0.546205371,4.4375138127756196E-8,20000.0,91.725,83.36733833273958,83.39853545992577,82.4067184011906,7939.0,1184.0,0.0,0.0
21000.0,0.564353656,4.585390479579567E-8,21000.0,91.7095238095238,83.3336645844042,83.36518249570037,82.3624759396211,8939.0,1184.0,0.0,0.0
22000.0,0.582413046,4.7325428081721884E-8,22000.0,91.73636363636363,83.38470921159848,83.4033229870367,82.39054629988377,9939.0,1184.0,0.0,0.0
23000.0,0.600527856,4.8801467124852856E-8,23000.0,91.79130434782608,83.4930013427598,83.49938821884287,82.4909579894278,10939.0,1184.0,0.0,0.0
24000.0,0.618564169,5.0271110040352976E-8,24000.0,91.74166666666666,83.39266176438765,83.40172514864751,82.38222222222223,11939.0,1184.0,0.0,0.0
25000.0,0.636616614,5.174206743068578E-8,25000.0,91.752,83.41367015768745,83.43242808934598,82.41064573914527,12939.0,1184.0,0.0,0.0
26000.0,0.65484837,5.322763552004677E-8,26000.0,91.71153846153847,83.33284191542944,83.38985663634963,82.3273741184189,13939.0,1184.0,0.0,0.0
27000.0,0.672929335,5.47009167897639E-8,27000.0,91.74074074074075,83.39313010889833,83.44346276635237,82.3993685872139,14939.0,1184.0,0.0,0.0
28000.0,0.691060429,5.6178282693059476E-8,28000.0,91.78571428571428,83.47777079784858,83.51372661457958,82.44944677603966,15939.0,1184.0,0.0,0.0
29000.0,0.709266211,5.766173435734583E-8,29000.0,91.78275862068965,83.47332314506724,83.50065775808349,82.45988517591638,16939.0,1184.0,0.0,0.0
30000.0,0.727339226,5.9134367841610454E-8,30000.0,91.79333333333334,83.49333313022937,83.492020919941,82.46813358968882,17939.0,1184.0,0.0,0.0
31000.0,0.745512359,6.061515918548941E-8,31000.0,91.80322580645162,83.5125848640041,83.52353780313838,82.49276560562217,18939.0,1184.0,0.0,0.0
32000.0,0.763538919,6.208400740268535E-8,32000.0,91.759375,83.42473106025079,83.45567476002257,82.40122797650827,19939.0,1184.0,0.0,0.0
33000.0,0.781526006,6.354963926325654E-8,33000.0,91.81212121212121,83.53258914017118,83.57346951182443,82.52602987777274,20939.0,1184.0,0.0,0.0
34000.0,0.799689912,6.502967876859835E-8,34000.0,91.83235294117648,83.57187240921358,83.62135063403127,82.55434099761277,21939.0,1184.0,0.0,0.0
35000.0,0.817877049,6.651161119266307E-8,35000.0,91.86,83.62893948396393,83.68270332187858,82.61957052220595,22939.0,1184.0,0.0,0.0
36000.0,0.836000024,6.798831553997262E-8,36000.0,91.875,83.65810518780759,83.7391594396264,82.6440396368599,23939.0,1184.0,0.0,0.0
37000.0,0.853866394,6.944411108400669E-8,37000.0,91.86756756756756,83.63830978374493,83.68398221451035,82.59587020648968,24939.0,1184.0,0.0,0.0
38000.0,0.871779795,7.090373882899885E-8,38000.0,91.92894736842105,83.76308419202934,83.8076131144079,82.73960267882268,25939.0,1184.0,0.0,0.0
39000.0,0.889877975,7.237842281903861E-8,39000.0,91.91282051282052,83.73130634769097,83.78572897388443,82.71401951112573,26939.0,1184.0,0.0,0.0
40000.0,0.907738542,7.383374552043359E-8,40000.0,91.9225,83.7480820938647,83.82963815624844,82.71822849807444,27939.0,1184.0,0.0,0.0
41000.0,0.925639292,7.529234243099057E-8,41000.0,91.89024390243902,83.68656152824201,83.7463948770592,82.67778067205002,28939.0,1184.0,0.0,0.0
42000.0,0.943592864,7.675524340735537E-8,42000.0,91.89285714285714,83.69173764655113,83.74313678682263,82.67792643841888,29939.0,1184.0,0.0,0.0
43000.0,0.961434543,7.820902706829412E-8,43000.0,91.92790697674418,83.76325668360764,83.80836870830807,82.7647847460152,30939.0,1184.0,0.0,0.0
44000.0,0.979359326,7.96695822464964E-8,44000.0,91.92727272727272,83.76366049786674,83.79931584948687,82.77567646203083,31939.0,1184.0,0.0,0.0
45000.0,0.99722441,8.112527300410381E-8,45000.0,91.90666666666667,83.72285675625105,83.7352625937835,82.739336492891,32939.0,1184.0,0.0,0.0
46000.0,1.012075944,8.233541233398843E-8,46000.0,91.91304347826087,83.73574207829557,83.74481101157963,82.75222551928783,33939.0,1184.0,0.0,0.0
47000.0,1.023610689,8.327529158044809E-8,47000.0,91.9404255319149,83.79231664117344,83.8174982911825,82.82008254342601,34939.0,1184.0,0.0,0.0
48000.0,1.035107444,8.421207530875168E-8,48000.0,91.9375,83.7854906442709,83.81362666778202,82.80764104842294,35939.0,1184.0,0.0,0.0
49000.0,1.046608938,8.514924518237092E-8,49000.0,91.94081632653062,83.79155039712005,83.83213920163767,82.81250000000001,36939.0,1184.0,0.0,0.0
50000.0,1.059419346,8.61930685714342E-8,50000.0,91.94600000000001,83.80174513811413,83.85130528932912,82.82436236458246,37939.0,1184.0,0.0,0.0
51000.0,1.070939589,8.713176615944955E-8,51000.0,91.9156862745098,83.74381897048525,83.78303964757708,82.77777777777777,38939.0,1184.0,0.0,0.0
52000.0,1.082431694,8.806817099437525E-8,52000.0,91.94038461538462,83.79159171930172,83.83663079949092,82.81179510314564,39939.0,1184.0,0.0,0.0
53000.0,1.095174772,8.910653454343885E-8,53000.0,91.93396226415095,83.7728688710124,83.82764621321027,82.7641817522074,907.0,1184.0,1.0,4.0
54000.0,1.107348557,9.009533496585151E-8,54000.0,91.88888888888889,83.68382222068739,83.75190117594687,82.67953179373616,819.0,1184.0,1.0,3.0
55000.0,1.11897776,9.103990239814331E-8,55000.0,91.90363636363637,83.71209480285323,83.77718678276077,82.7034375606914,1819.0,1184.0,0.0,0.0
56000.0,1.130570378,9.198149825968256E-8,56000.0,91.91964285714286,83.74533657940117,83.8074789765611,82.74415589368112,2819.0,1184.0,0.0,0.0
57000.0,1.142181532,9.292459968458027E-8,57000.0,91.91754385964911,83.74187402334321,83.8095238095238,82.74790293588975,3819.0,1184.0,0.0,0.0
58000.0,1.15374956,9.386419825420191E-8,58000.0,91.90344827586206,83.71476528589172,83.79068723896309,82.72513243084167,4819.0,1184.0,0.0,0.0
59000.0,1.165347545,9.480925445385684E-8,59000.0,91.90169491525424,83.71322632631114,83.80284077426354,82.73407292306581,5819.0,1184.0,0.0,1.0
60000.0,1.176920309,9.57522555325221E-8,60000.0,91.87833333333333,83.66753510676679,83.7528756709899,82.6946979651266,6819.0,1184.0,0.0,3.0
61000.0,1.188641354,9.670733921677282E-8,61000.0,91.86065573770492,83.63132297324194,83.7052838857893,82.65017297410631,7819.0,1184.0,0.0,11.0
62000.0,1.200223702,9.765112124304384E-8,62000.0,91.85,83.6095300980573,83.69000355056325,82.62678356541173,8819.0,1184.0,0.0,0.0
63000.0,1.212579047,9.865786498539351E-8,63000.0,91.85079365079365,83.61118712177236,83.68397635543126,82.63017220962885,2321.0,1184.0,1.0,7.0
64000.0,1.224190265,9.960397543901158E-8,64000.0,91.85624999999999,83.62136384621607,83.70231394621638,82.63592750533047,3321.0,1184.0,0.0,1.0
65000.0,1.23567913,1.0054011627080948E-7,65000.0,91.85076923076923,83.61225467375566,83.6995322501231,82.63734102530485,4321.0,1184.0,0.0,0.0
66000.0,1.247252916,1.0148317667347684E-7,66000.0,91.85303030303031,83.61904597104387,83.70803538964972,82.66266847230284,5321.0,1184.0,0.0,0.0
67000.0,1.258830623,1.0242655656881832E-7,67000.0,91.84626865671642,83.60529569020369,83.69253731343285,82.64888041924728,6321.0,1184.0,0.0,0.0
68000.0,1.270518209,1.0337891386263274E-7,68000.0,91.83235294117648,83.57720997367252,83.66518631804946,82.6182205113761,7321.0,1184.0,0.0,6.0
69000.0,1.282212245,1.0433177252953454E-7,69000.0,91.85507246376812,83.62019204525225,83.7054218614091,82.64199894987182,8321.0,1184.0,0.0,2.0
70000.0,1.293785186,1.052747640795343E-7,70000.0,91.84714285714286,83.60414241356287,83.68915945011291,82.62286097070825,9321.0,1184.0,0.0,0.0
71000.0,1.305313313,1.0621410407516066E-7,71000.0,91.83802816901408,83.58542420042482,83.66547340530485,82.6022996787655,10321.0,1184.0,0.0,0.0
72000.0,1.316773996,1.071474267485489E-7,72000.0,91.84583333333333,83.60147141903033,83.67398014515727,82.61989342806395,11321.0,1184.0,0.0,1.0
73000.0,1.328176791,1.0807603520177093E-7,73000.0,91.83287671232877,83.57552720298695,83.6482817256795,82.59625769915638,12321.0,1184.0,0.0,0.0
74000.0,1.339559595,1.090030156496146E-7,74000.0,91.85135135135135,83.61353332040923,83.68462350171812,82.64198739169233,13321.0,1184.0,0.0,0.0
75000.0,1.350944644,1.0993017892333364E-7,75000.0,91.86,83.63135205872099,83.6978290475046,82.66659095426023,14321.0,1184.0,0.0,0.0
76000.0,1.362321236,1.1085665348505803E-7,76000.0,91.86052631578947,83.63306453054842,83.69616783511675,82.67081267333388,15321.0,1184.0,0.0,0.0
77000.0,1.373720689,1.1178498977610837E-7,77000.0,91.87272727272727,83.65714490115893,83.72601029801842,82.69454123112659,16321.0,1184.0,0.0,0.0
78000.0,1.385202138,1.1272000356848451E-7,78000.0,91.87948717948719,83.67071595289329,83.73603800231096,82.7072185213498,17321.0,1184.0,0.0,0.0
79000.0,1.396625591,1.1365029434550757E-7,79000.0,91.85949367088607,83.63097284793416,83.69256516888122,82.66903818686501,18321.0,1184.0,0.0,0.0
80000.0,1.408002982,1.1457683397532748E-7,80000.0,91.85875,83.62891966548376,83.68323479306544,82.66251397540329,19321.0,1184.0,0.0,0.0
81000.0,1.419366817,1.1550226964632046E-7,81000.0,91.86296296296297,83.63502080864806,83.68241235888296,82.65161086544536,20321.0,1184.0,0.0,0.0
82000.0,1.430715927,1.1642650615873226E-7,82000.0,91.8670731707317,83.6431221553118,83.68759631142528,82.65990639625585,21321.0,1184.0,0.0,0.0
83000.0,1.442060041,1.1735033581231407E-7,83000.0,91.86867469879519,83.64497326272088,83.68940016433855,82.65395291456771,22321.0,1184.0,0.0,0.0
84000.0,1.453422558,1.1827566414945238E-7,84000.0,91.86904761904762,83.64650476243472,83.68994173273472,82.6592530530378,23321.0,1184.0,0.0,0.0
85000.0,1.464768263,1.191996233691668E-7,85000.0,91.85764705882353,83.62334512786911,83.66687119460046,82.63237139272272,24321.0,1184.0,0.0,0.0
86000.0,1.47613079,1.2012495252067426E-7,86000.0,91.87093023255814,83.64918039393412,83.68875408306113,82.65002233583164,25321.0,1184.0,0.0,0.0
87000.0,1.488428451,1.2112643610074905E-7,87000.0,91.86436781609196,83.6355148680619,83.6765757247296,82.63493621197252,26321.0,1184.0,0.0,0.0
88000.0,1.499763756,1.2204954837654197E-7,88000.0,91.8659090909091,83.638391682724,83.68435448577681,82.6380130008732,27321.0,1184.0,0.0,0.0
89000.0,1.511349071,1.2299302069558657E-7,89000.0,91.8752808988764,83.6575428340744,83.69486786326327,82.65905657210004,28321.0,1184.0,0.0,0.0
90000.0,1.522738222,1.239205180235331E-7,90000.0,91.89,83.68763218795085,83.7279293739968,82.69271808977308,29321.0,1184.0,0.0,0.0
91000.0,1.534018335,1.2483913563308408E-7,91000.0,91.9,83.70685716487465,83.74319048984363,82.70692567567568,30321.0,1184.0,0.0,0.0
92000.0,1.545283122,1.2575650514046764E-7,92000.0,91.90217391304348,83.71197727920926,83.74640020944237,82.71662220160076,31321.0,1184.0,0.0,0.0
93000.0,1.556555442,1.266744881121359E-7,93000.0,91.89462365591397,83.69692445587062,83.72765736982988,82.70188402138743,32321.0,1184.0,0.0,0.0
94000.0,1.567847771,1.2759410055504697E-7,94000.0,91.8936170212766,83.69528756934625,83.71690492980319,82.70265362177376,33321.0,1184.0,0.0,0.0
95000.0,1.579108577,1.285111458620698E-7,95000.0,91.9,83.70814818217522,83.72220929494638,82.71602165270323,34321.0,1184.0,0.0,0.0
96000.0,1.590388779,1.2942977071950624E-7,96000.0,91.90208333333332,83.7116101607511,83.72448445514497,82.71753145702725,35321.0,1184.0,0.0,0.0
97000.0,1.601649441,1.3034680429961323E-7,97000.0,91.9041237113402,83.7155031963449,83.73480251030425,82.72053160824696,36321.0,1184.0,0.0,0.0
98000.0,1.612940983,1.312663526516718E-7,98000.0,91.92857142857143,83.76578978514995,83.78234305162586,82.78076496070706,37321.0,1184.0,0.0,0.0
99000.0,1.624200511,1.3218329388231657E-7,99000.0,91.94646464646465,83.80148713588773,83.81576810652808,82.81606965817491,38321.0,1184.0,0.0,0.0
100000.0,1.635452373,1.330996108175669E-7,100000.0,91.94,83.78785303593355,83.80517993128252,82.79872804490257,39321.0,1184.0,0.0,0.0
101000.0,1.646734122,1.3401836165791168E-7,101000.0,91.93762376237625,83.78339415112784,83.8008275642556,82.79708460969685,40321.0,1184.0,0.0,0.0
102000.0,1.657998444,1.349356932971295E-7,102000.0,91.93235294117646,83.773326176619,83.79320531757753,82.78919959006963,41321.0,1184.0,0.0,0.0
103000.0,1.669409197,1.3586494982532533E-7,103000.0,91.94077669902913,83.7904399822144,83.80766604896128,82.80903762917555,42321.0,1184.0,0.0,0.0
104000.0,1.680805509,1.3679303032302398E-7,104000.0,91.95,83.80854252249851,83.82034632034632,82.8238480160847,43321.0,1184.0,0.0,0.0
105000.0,1.692149467,1.3771684727244697E-7,105000.0,91.9447619047619,83.79752959500291,83.81120085748192,82.81034062271361,44321.0,1184.0,0.0,0.0
106000.0,1.703511703,1.3864215272581202E-7,106000.0,91.95,83.80769701329599,83.81725426236036,82.81784865692077,45321.0,1184.0,0.0,0.0
107000.0,1.714910501,1.395709782690865E-7,107000.0,91.93925233644859,83.78636899050935,83.79307753015897,82.79679272379128,46321.0,1184.0,0.0,6.0
108000.0,1.726307832,1.4049963709861245E-7,108000.0,91.95462962962962,83.8172602505926,83.83110962243435,82.82908127976602,47321.0,1184.0,0.0,3.0
109000.0,1.737712494,1.4142889326078403E-7,109000.0,91.95871559633028,83.82505736821115,83.83944539705367,82.83392087739914,48321.0,1184.0,0.0,0.0
110000.0,1.749089668,1.4235590969034574E-7,110000.0,91.96363636363635,83.83347593346953,83.85240661247602,82.83461814792518,49321.0,1184.0,0.0,0.0
111000.0,1.760469484,1.4328314139106414E-7,111000.0,91.96126126126126,83.82859693450649,83.83953635787377,82.82816619517735,50321.0,1184.0,0.0,0.0
112000.0,1.771865633,1.4421170391078417E-7,112000.0,91.96339285714285,83.83234568172882,83.84543594529596,82.82776251526252,51321.0,1184.0,0.0,0.0
113000.0,1.783144259,1.4513069061212863E-7,113000.0,91.98230088495575,83.87127462658594,83.88187155310443,82.87269840069567,52321.0,1184.0,0.0,0.0
114000.0,1.794457051,1.460524611720422E-7,114000.0,91.97982456140352,83.8663073834727,83.87364187949767,82.86480002998614,53321.0,1184.0,0.0,0.0
115000.0,1.805763081,1.4697368076164483E-7,115000.0,91.99304347826087,83.89412521495652,83.90266074612776,82.90223748955529,54321.0,1184.0,0.0,0.0
116000.0,1.81706034,1.478941856868586E-7,116000.0,91.98879310344827,83.88511385489332,83.90320792628006,82.89180581380363,55321.0,1184.0,0.0,0.0
117000.0,1.828351817,1.4881421949253108E-7,117000.0,91.99487179487178,83.89830396702725,83.91744080223911,82.91281265393245,56321.0,1184.0,0.0,0.0
118000.0,1.839662662,1.4973583141015014E-7,118000.0,92.0,83.90930362270453,83.92315814571342,82.92885818655287,57321.0,1184.0,0.0,0.0
119000.0,1.851012756,1.5066064135109592E-7,119000.0,92.00504201680673,83.91890197524202,83.93854984384232,82.93391691181748,58321.0,1184.0,0.0,0.0
120000.0,1.862470959,1.515943074820708E-7,120000.0,91.98583333333333,83.87988366777331,83.89570808982367,82.89155340496691,59321.0,1184.0,0.0,4.0
121000.0,1.873808084,1.5251810763076154E-7,121000.0,91.98347107438016,83.87529489773466,83.89533628862213,82.88788921231365,60321.0,1184.0,0.0,9.0
122000.0,1.885133913,1.5344098733035432E-7,122000.0,91.9844262295082,83.87654300285257,83.89678396759267,82.88319826363971,61321.0,1184.0,0.0,7.0
123000.0,1.897012946,1.5440584689114447E-7,123000.0,91.98861788617886,83.88498430034373,83.91078601051497,82.89265811357441,1452.0,1184.0,1.0,0.0
124000.0,1.910545171,1.5550772952355235E-7,124000.0,91.9774193548387,83.86145926570524,83.89170458409573,82.86393468037826,897.0,1184.0,1.0,4.0
125000.0,1.922777821,1.565037922244995E-7,125000.0,91.9848,83.87681630639831,83.9080644384125,82.88286749128682,1897.0,1184.0,0.0,0.0
126000.0,1.934057389,1.5742224872963915E-7,126000.0,91.98650793650793,83.88092250265728,83.91531525790931,82.8919500499839,2897.0,1184.0,0.0,0.0
127000.0,1.945238753,1.583327088201439E-7,127000.0,91.98267716535433,83.87294715178773,83.90731930900412,82.88077744338148,3897.0,1184.0,0.0,0.0
128000.0,1.956404626,1.592419075316915E-7,128000.0,91.9859375,83.87857983772655,83.91230023681446,82.88079304417484,4897.0,1184.0,0.0,0.0
129000.0,1.967584322,1.6015223180268165E-7,129000.0,91.98139534883721,83.86964091274584,83.90389642723765,82.87445572093178,5897.0,1184.0,0.0,0.0
130000.0,1.978801375,1.6106559792595396E-7,130000.0,91.97923076923077,83.86478226686455,83.89627639036897,82.86723627998686,6897.0,1184.0,0.0,0.0
131000.0,1.989994726,1.6197703407672336E-7,131000.0,91.99236641221374,83.89161602096999,83.92263245819733,82.89887677083844,7897.0,1184.0,0.0,0.0
132000.0,2.001460298,1.6291063624912456E-7,132000.0,91.99015151515152,83.88615576460145,83.91645623535855,82.88743222465,8897.0,1184.0,0.0,0.0
133000.0,2.013013396,1.6385136536327293E-7,133000.0,91.99097744360903,83.88715123552974,83.92078131839934,82.88450414551065,9897.0,1184.0,0.0,0.0
134000.0,2.024377857,1.647767344140075E-7,134000.0,91.98582089552238,83.87692560706323,83.91209252157238,82.87513953117525,10897.0,1184.0,0.0,0.0
135000.0,2.03563112,1.6569304899328906E-7,135000.0,91.99481481481482,83.89547639021944,83.93202295637694,82.89923412874232,11897.0,1184.0,0.0,0.0
136000.0,2.046845198,1.6660617287252305E-7,136000.0,91.98970588235295,83.88419552107024,83.92243096857983,82.87941412204745,12897.0,1184.0,0.0,0.0
137000.0,2.058055332,1.675189756053748E-7,137000.0,91.99270072992701,83.8896032296186,83.92721092422201,82.88291099737862,13897.0,1184.0,0.0,0.0
138000.0,2.069722323,1.6846897863557562E-7,138000.0,91.98913043478261,83.88236158452118,83.92257238841785,82.87453720198906,14897.0,1184.0,0.0,0.0
139000.0,2.080914822,1.693803454109095E-7,139000.0,91.99280575539568,83.88901564881684,83.93290218270008,82.877186504823,15897.0,1184.0,0.0,0.0
140000.0,2.092145078,1.7029478660915255E-7,140000.0,91.99857142857142,83.90049639360032,83.9390941545873,82.88908915942383,16897.0,1184.0,0.0,0.0
141000.0,2.103313566,1.7120419825117415E-7,141000.0,91.99503546099291,83.8940568173311,83.93606877019201,82.88733568840307,17897.0,1184.0,0.0,0.0
142000.0,2.11451869,1.7211659303692273E-7,142000.0,91.9943661971831,83.8929318473604,83.9355613650816,82.88802251892884,18897.0,1184.0,0.0,0.0
143000.0,2.12571223,1.730280445773134E-7,143000.0,91.993006993007,83.89016196069137,83.93298158958241,82.88464700518693,19897.0,1184.0,0.0,0.0
144000.0,2.136895049,1.7393862314347387E-7,144000.0,91.99027777777778,83.88460719267957,83.91868717147915,82.87834929117494,20897.0,1184.0,0.0,0.0
145000.0,2.148099194,1.7485105415342585E-7,145000.0,91.98827586206897,83.88048947576085,83.91465086332231,82.87310737295257,21897.0,1184.0,0.0,1.0
146000.0,2.159275771,1.757612401104905E-7,146000.0,91.99657534246576,83.89720558840789,83.94035184167126,82.89015140422293,22897.0,1184.0,0.0,0.0
147000.0,2.170438158,1.7667027047772378E-7,147000.0,91.9952380952381,83.89380401307547,83.93780968891194,82.88361673963955,23897.0,1184.0,0.0,0.0
148000.0,2.181608578,1.7757995502769951E-7,148000.0,91.9918918918919,83.88680884681459,83.93319506012175,82.87629670297918,24897.0,1184.0,0.0,0.0
149000.0,2.192830815,1.7849385939432727E-7,149000.0,92.00268456375838,83.90850483541506,83.95929246425975,82.89921212382141,25897.0,1184.0,0.0,0.0
150000.0,2.204115901,1.7941288198965917E-7,150000.0,92.00133333333333,83.90626126623751,83.95924970252818,82.89811277723929,26897.0,1184.0,0.0,0.0
151000.0,2.215331784,1.8032626890612563E-7,151000.0,92.00529801324502,83.91423705055983,83.96919195272558,82.90835468845124,27897.0,1184.0,0.0,0.0
152000.0,2.22787409,1.8134767562040029E-7,152000.0,92.00065789473683,83.90501392027562,83.95381062355656,82.89873417721519,28897.0,1184.0,0.0,0.0
153000.0,2.241077806,1.824229455249757E-7,153000.0,91.99934640522875,83.9022762958135,83.94770316167696,82.89598703331097,29897.0,1184.0,0.0,0.0
154000.0,2.25224364,1.833322566052568E-7,154000.0,92.00714285714285,83.9192776659915,83.96200601962241,82.92266711063014,30897.0,1184.0,0.0,0.0
155000.0,2.263417612,1.842422304191565E-7,155000.0,92.00709677419356,83.91974480779753,83.9595525402662,82.9277367434682,31897.0,1184.0,0.0,0.0
156000.0,2.274579145,1.8515119123926393E-7,156000.0,92.0121794871795,83.92950294473334,83.96639131217995,82.93270876991139,32897.0,1184.0,0.0,0.0
157000.0,2.285745045,1.8606050769438146E-7,157000.0,92.00700636942675,83.9186425869924,83.95104358502148,82.91932651866773,33897.0,1184.0,0.0,0.0
158000.0,2.296905799,1.869694050751317E-7,158000.0,92.00506329113924,83.91503339371678,83.94631827771141,82.91703292988032,34897.0,1184.0,0.0,0.0
159000.0,2.308063787,1.8787807720137353E-7,159000.0,92.00440251572327,83.914738094056,83.95046142581208,82.92204564688814,35897.0,1184.0,0.0,0.0
160000.0,2.319204557,1.887853471468038E-7,160000.0,92.001875,83.91006382249776,83.94796919294548,82.91979765892984,36897.0,1184.0,0.0,0.0
161000.0,2.330349961,1.8969299447090062E-7,161000.0,91.99316770186336,83.89285402489196,83.93244422285929,82.90545020554303,37897.0,1184.0,0.0,0.0
162000.0,2.341493054,1.9060045359428565E-7,162000.0,91.99567901234568,83.89782400122013,83.93443435382156,82.90982418219679,38897.0,1184.0,0.0,0.0
163000.0,2.352641921,1.9150838293442095E-7,163000.0,92.00122699386503,83.90936102027385,83.95105798938933,82.92337917485264,39897.0,1184.0,0.0,0.0
164000.0,2.367374255,1.9270499829129839E-7,164000.0,91.98536585365854,83.8783343270117,83.91817158518084,82.89410325485757,898.0,1184.0,1.0,0.0
165000.0,2.378804234,1.9363338400398904E-7,165000.0,91.99151515151515,83.88985022160756,83.93180685093084,82.89936846464437,1898.0,1184.0,0.0,0.0
166000.0,2.390102466,1.9455106873179688E-7,166000.0,91.98373493975903,83.87413026968903,83.91728405506338,82.88378673869701,2898.0,1184.0,0.0,0.0
167000.0,2.401322593,1.9546533535503064E-7,167000.0,91.9748502994012,83.85661305187921,83.90169487453605,82.8680267934755,3898.0,1184.0,0.0,4.0
168000.0,2.412501417,1.9637623642328097E-7,168000.0,91.97619047619048,83.85872896844216,83.90870457909566,82.86665734585712,4898.0,1184.0,0.0,0.0
169000.0,2.423674778,1.9728669234161787E-7,169000.0,91.97633136094674,83.85950736654728,83.90924625023733,82.87143470681859,5898.0,1184.0,0.0,0.0
170000.0,2.434828563,1.9819555311906052E-7,170000.0,91.97882352941177,83.86438833318583,83.91298192628946,82.87472527472528,6898.0,1184.0,0.0,0.0
171000.0,2.445982977,1.9910446515026402E-7,171000.0,91.98070175438596,83.86827800214252,83.92210198027928,82.88014981273409,7898.0,1184.0,0.0,0.0
172000.0,2.457138368,2.0001345679184011E-7,172000.0,91.98139534883721,83.86925480723762,83.92315941623538,82.87814082828484,8898.0,1184.0,0.0,0.0
173000.0,2.468288595,2.009220276473732E-7,173000.0,91.98728323699422,83.8808424740851,83.93333178794131,82.88832105074745,9898.0,1184.0,0.0,0.0
174000.0,2.47944122,2.0183079390277676E-7,174000.0,91.99252873563218,83.89188221873061,83.94149647319165,82.9017769487532,10898.0,1184.0,0.0,0.0
175000.0,2.49059875,2.0273995983973357E-7,175000.0,91.98685714285715,83.88064585409639,83.9322134885533,82.89126933775806,11898.0,1184.0,0.0,0.0
176000.0,2.502143011,2.0368063836522612E-7,176000.0,91.99318181818181,83.89332578930178,83.94568053134647,82.90386761779976,12898.0,1184.0,0.0,0.0
177000.0,2.513331132,2.04592296995026E-7,177000.0,91.99152542372882,83.88958311343958,83.93913299644224,82.89861017276326,13898.0,1184.0,0.0,0.0
178000.0,2.524495455,2.0550201645630315E-7,178000.0,91.99775280898876,83.90182456121762,83.9484330452225,82.91041284238563,14898.0,1184.0,0.0,0.0
179000.0,2.535678901,2.0641329414598858E-7,179000.0,92.00111731843576,83.90859191063531,83.95598485018266,82.91775036388366,15898.0,1184.0,0.0,0.0
