learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.064218708,1.000882829360788E-7,31000.0,91.04193548387097,82.07646774693195,81.97104460170098,81.73266675437443,4377.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.088242573,1.023845978316975E-7,32000.0,91.078125,82.15022402719268,82.0485412474849,81.84188768046809,5377.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.113597952,1.0482886054828762E-7,33000.0,91.11515151515151,82.22582942335933,82.1044921875,81.95581266539479,6377.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.137054463,1.0711133510602637E-7,34000.0,91.1735294117647,82.34440315295869,82.20997095263502,82.12945870303103,7377.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.15917863,1.0925070196857882E-7,35000.0,91.22285714285714,82.44462542256294,82.27555965843526,82.2990492653414,8377.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.180650097,1.1133521929334228E-7,36000.0,91.26111111111112,82.52161047858898,82.3743627093955,82.39901532952894,9377.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.194842407,1.127054751365818E-7,37000.0,91.34054054054054,82.68103290677378,82.5128261106866,82.61718749999999,10377.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.209281004,1.1410506787660634E-7,38000.0,91.38157894736842,82.76322474095669,82.5825666117109,82.73134721856051,11377.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.224702256,1.155980942104881E-7,39000.0,91.45128205128205,82.9026470601346,82.74416438072565,82.86301721922385,12377.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.240438803,1.171277039254374E-7,40000.0,91.53,83.06,82.89407250328183,83.05830583058305,13377.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.260536459,1.1900726371248563E-7,41000.0,91.37560975609756,82.75133464011026,82.58814260389995,82.7217200097728,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.285785873,1.213683092902518E-7,42000.0,91.34523809523809,82.69055649687392,82.5189958641916,82.63756209400076,945.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.30266805,1.2295344226276708E-7,43000.0,91.37209302325581,82.74406897869187,82.58215962441315,82.66355140186916,1945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.317342445,1.243225314129475E-7,44000.0,91.4,82.79987935039338,82.65413706165484,82.72225012556505,2945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.333921387,1.2589737776988082E-7,45000.0,91.3488888888889,82.69752288024819,82.56605463502015,82.60888988161716,3945.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.349721564,1.2741917673245484E-7,46000.0,91.34782608695652,82.69518111646138,82.54079663098788,82.58510545199964,4945.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.364168268,1.2880290158485786E-7,47000.0,91.37446808510639,82.74829742768223,82.60832260832261,82.62844410164118,5945.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.37925289,1.30260620624125E-7,48000.0,91.39166666666667,82.78260066723084,82.6561450638012,82.64230203738711,6945.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.394108173,1.3168750726567582E-7,49000.0,91.45510204081633,82.90922467556918,82.7745094005842,82.74398285525882,7945.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.410413204,1.3321561518655263E-7,50000.0,91.486,82.97073672838027,82.82844580694608,82.78608976951072,81.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.425462037,1.3462356287708507E-7,51000.0,91.45490196078431,82.90719419644725,82.77878763929503,82.67747833691074,761.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.44050713,1.3603134748293088E-7,52000.0,91.43076923076923,82.85838032097199,82.73336691595303,82.61887116277255,929.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.454995773,1.3739282176756818E-7,53000.0,91.4188679245283,82.83407486872056,82.69867234754823,82.58205354065336,1929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.469289394,1.3872780547505245E-7,54000.0,91.43518518518519,82.86597395321242,82.72448827132825,82.59118455226408,2929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.486511361,1.4036523026024096E-7,55000.0,91.4,82.79433572468588,82.63264182118598,82.48472505091651,3929.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.503059512,1.4194468634913572E-7,56000.0,91.4,82.79390974633961,82.64629576246759,82.47835261587718,4929.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.518104015,1.433866032841367E-7,57000.0,91.43157894736842,82.85574676491733,82.69619131975199,82.51217416213119,5929.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.53427268,1.4495767994082842E-7,58000.0,91.4448275862069,82.88144382236392,82.71441510485613,82.52509244585315,6929.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.549357668,1.4641465384947136E-7,59000.0,91.49661016949152,82.98526680904035,82.83260333972076,82.64314132503027,7929.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.56495599,1.4787749745615035E-7,60000.0,91.515,83.0212257090219,82.86377865293346,82.66008174386921,545.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.583219072,1.495820836541574E-7,61000.0,91.37377049180327,82.73969438651714,82.58250306179868,82.39721673970493,425.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.599044522,1.5106524523149143E-7,62000.0,91.37096774193549,82.73535415057034,82.57158680001304,82.41404246926565,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.615593753,1.526199386239735E-7,63000.0,91.36190476190477,82.7185239784903,82.5593692914143,82.42134504812974,537.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.631252065,1.5408451943579858E-7,64000.0,91.3765625,82.74792966706195,82.59978561069425,82.45541532886162,1537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.646428161,1.5551002721028407E-7,65000.0,91.36,82.71543810296535,82.57686222194644,82.43517968285741,2537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.662041763,1.569743684356598E-7,66000.0,91.34545454545454,82.68706081720974,82.53157588917091,82.42677824267781,3537.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.679744863,1.5862756799204695E-7,67000.0,91.27164179104477,82.53978816358864,82.39243669647426,82.29005784197935,377.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.694523043,1.600133134384309E-7,68000.0,91.26911764705883,82.53529061720953,82.39689269724553,82.30560605609037,1377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.709312608,1.6139700437883336E-7,69000.0,91.28695652173913,82.57168877951048,82.42619117217187,82.36639877984395,2377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.727748367,1.6312892489542364E-7,70000.0,91.29714285714286,82.59257168652802,82.44076785611344,82.40730045050248,3377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.748314897,1.6507697931693047E-7,71000.0,91.28450704225352,82.56795060846228,82.42494816666193,82.42045454545456,4377.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.764351869,1.666172373462076E-7,72000.0,91.29722222222222,82.5935627197523,82.45309437132455,82.45849780241315,5377.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.779773559,1.680956562661691E-7,73000.0,91.31095890410958,82.62126951537051,82.47305885603757,82.50062074102684,6377.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.79584798,1.6965122128963066E-7,74000.0,91.33513513513513,82.66991651630173,82.51670074982958,82.57182463102389,7377.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.811066406,1.711298076532782E-7,75000.0,91.35600000000001,82.71190017466982,82.54348645592117,82.64396434021364,8377.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.825906977,1.7256338970136527E-7,76000.0,91.37236842105263,82.74471425727835,82.58664188022838,82.68641740599915,9377.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.840550496,1.739837555650995E-7,77000.0,91.4090909090909,82.81822990047722,82.65054553084347,82.78688524590163,10377.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.855342853,1.7541010859125407E-7,78000.0,91.42820512820514,82.8564556231204,82.6827941671631,82.8401303801042,11377.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.870971385,1.769296072679283E-7,79000.0,91.4620253164557,82.92410776231853,82.76126459989266,82.9037082097686,12377.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.886405699,1.7843616430514604E-7,80000.0,91.50125,83.0025,82.8360092901141,83.00080008000799,13377.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.902992725,1.7998719928701107E-7,81000.0,91.42345679012345,82.846968796223,82.68185670838112,82.83122852976794,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.918368589,1.8143013497153307E-7,82000.0,91.40731707317073,82.81470260127983,82.64532019704434,82.78692529437632,945.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.933024239,1.8279747525396662E-7,83000.0,91.42048192771084,82.84100584003565,82.67649491558409,82.79868592685636,1945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.947760378,1.8417799761266146E-7,84000.0,91.43452380952381,82.86908529929082,82.71305350664328,82.82775245232583,2945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.964299479,1.8575542611434857E-7,85000.0,91.40705882352941,82.8141273234782,82.66565407252705,82.76667531793407,3945.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.98097921,1.8735386180481777E-7,86000.0,91.40581395348836,82.81159444117901,82.65104924651425,82.75226360496592,4945.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.996148146,1.8881335569571917E-7,87000.0,91.41954022988506,82.83900453330476,82.68624176639761,82.77373947155878,5945.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,2.011977627,1.9033460272137082E-7,88000.0,91.42840909090908,82.85672931308646,82.71143708457484,82.77971828413578,6945.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,2.028162435,1.918423658772186E-7,89000.0,91.4494382022472,82.89871474002773,82.74884954548546,82.80692241651981,9.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.043551827,1.9328083809083128E-7,90000.0,91.42555555555556,82.85078201550081,82.69614548063771,82.74682525487391,81.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.0581671,1.94648766977725E-7,91000.0,91.43076923076923,82.86081787493676,82.71413371165099,82.73097705731242,1081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.072575286,1.9600285976414474E-7,92000.0,91.43695652173913,82.87299262871304,82.7286080722601,82.73693437054892,2081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.087821418,1.974273732632358E-7,93000.0,91.43548387096774,82.86985173327504,82.71971882932331,82.72571515322387,3081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.104573216,1.9902071952058632E-7,94000.0,91.42446808510638,82.84751719632527,82.69354630941646,82.68871469988188,4081.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.120655846,2.0055734112217617E-7,95000.0,91.42,82.83814753157945,82.67256223294574,82.6585537093377,5081.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,2.135480458,2.019794715533779E-7,96000.0,91.4125,82.82293111748126,82.66537701333108,82.63836239575436,6081.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,2.151449798,2.0353276661213496E-7,97000.0,91.41855670103092,82.83443463248588,82.66952593116945,82.63155698368317,7081.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.16642784,2.0498034116907674E-7,98000.0,91.42857142857143,82.85410704861222,82.68469656992083,82.64211766164527,8081.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.182155042,2.065123950977707E-7,99000.0,91.44949494949495,82.89600122082999,82.73506016724454,82.69022350367052,9081.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.198335149,2.0802095931075107E-7,100000.0,91.45400000000001,82.90457960299233,82.74058366151672,82.68568418493456,225.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
