learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.699236044,6.878129983128565E-8,24000.0,93.29583333333333,86.51731245374229,86.45280794813505,85.67103036779767,24000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.720741924,7.093489741648029E-8,25000.0,93.356,86.64046900978094,86.60159716060336,85.81554227156276,25000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.742296595,7.309338092960624E-8,26000.0,93.3923076923077,86.71566188786386,86.66459675541412,85.9099483310096,26000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.766436884,7.553097227602161E-8,27000.0,93.35555555555555,86.6425495349543,86.58992375541935,85.83721481013659,27000.0,20696.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.788765443,7.778793282522716E-8,28000.0,93.36428571428571,86.65553088537669,86.59838430467397,85.81679389312976,28000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.81120656,8.005627068568228E-8,29000.0,93.35862068965517,86.64622508335363,86.59894238797662,85.81946694154027,29000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.834885444,8.245957166608629E-8,30000.0,93.40333333333334,86.7381091746909,86.70473631172322,85.92961251333098,30000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,0.857401651,8.474607771473626E-8,31000.0,93.41612903225807,86.76558979887119,86.73296931877276,85.96382642184169,31000.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,0.879261633,8.696594454516553E-8,32000.0,93.45,86.83705748260452,86.80350059812379,86.05455755156353,32000.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,0.898501574,8.891974793097418E-8,33000.0,93.5,86.94172310458185,86.90636063972654,86.19513450894583,33000.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.913562089,9.045539838340754E-8,34000.0,93.5235294117647,86.98899512078975,86.95033779779541,86.2383601024936,34000.0,24472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.928421596,9.197611933889489E-8,35000.0,93.56,87.06333466006988,87.0348001150417,86.31949502306385,35000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.943684224,9.353875901070734E-8,36000.0,93.64166666666667,87.22726362248977,87.19655442443226,86.48520989549507,36000.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,0.957568335,9.496026143194487E-8,37000.0,93.6972972972973,87.34030360218512,87.31919521479065,86.6100137804318,37000.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,0.972271648,9.647187469760784E-8,38000.0,93.73947368421052,87.42527209008803,87.39402289105553,86.69835057310596,38000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,0.986290373,9.791371634794813E-8,39000.0,93.81794871794872,87.58474128063266,87.55355944453048,86.87676899629871,39000.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.000067304,9.933068921314552E-8,40000.0,93.85,87.64988868232184,87.61828065230522,86.9454468265761,40000.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.014819557,1.0084876885921383E-7,41000.0,93.85121951219512,87.65337080237839,87.63488326466548,86.94999482348068,41000.0,28056.0,0.0,1.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.032185886,1.0263588576937301E-7,42000.0,93.88333333333333,87.71616053258869,87.6910545733314,87.00161910544423,42000.0,28056.0,0.0,8.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.051008247,1.0457279961738321E-7,43000.0,93.92325581395349,87.79807851257037,87.76742661860399,87.0931094097308,43000.0,28056.0,0.0,13.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.065178002,1.0603093734422904E-7,44000.0,93.97045454545454,87.89410851481688,87.86090139556164,87.20088768815128,44000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.079115318,1.0746515595073086E-7,45000.0,94.02666666666667,88.00723955833448,87.96830938633006,87.31776362349612,45000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.092954921,1.088900641128131E-7,46000.0,94.03260869565217,88.01916314502617,87.9816112084063,87.32452899889176,46000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.106875173,1.1032327579475524E-7,47000.0,94.06382978723404,88.08292681994092,88.0349944249078,87.39723552263077,47000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
48000.0,1.120558274,1.1173207070726073E-7,48000.0,94.10208333333333,88.16024318327969,88.11702484889187,87.47733003052151,48000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
49000.0,1.135177277,1.1324258015181662E-7,49000.0,94.13877551020408,88.23512603228248,88.20921257902948,87.566561323001,49000.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.148977846,1.1466923889301509E-7,50000.0,94.182,88.32031097391653,88.29847144006436,87.64073586268428,50000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.162739975,1.160919238297993E-7,51000.0,94.20588235294117,88.36934164477212,88.34227552469622,87.70031217481788,51000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.177615597,1.176359370240093E-7,52000.0,94.24230769230769,88.44236710726541,88.41510602073981,87.77160594674072,52000.0,31448.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.191493169,1.1907635775207023E-7,53000.0,94.2622641509434,88.48239968349706,88.46401881567468,87.81015753397202,53000.0,31448.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.205414928,1.2052208517768315E-7,54000.0,94.27592592592593,88.50946647336801,88.48746694476517,87.83358261827917,54000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.21942475,1.21976957646985E-7,55000.0,94.28909090909092,88.53559164346424,88.52141499780734,87.85288885451311,55000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.233284503,1.2341624595992887E-7,56000.0,94.29464285714285,88.54759686336574,88.53688289322616,87.86693502449397,56000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.247184632,1.2485972718344794E-7,57000.0,94.31754385964912,88.59317991192546,88.58341263966727,87.90650785946309,57000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.260950008,1.262892147652308E-7,58000.0,94.34482758620689,88.64860216050347,88.64501834798864,87.96727686268754,58000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.274760335,1.277233703558126E-7,59000.0,94.37118644067797,88.70121348917534,88.70023817625042,88.01731914125925,59000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.288541944,1.2915454367955524E-7,60000.0,94.39,88.73905438846595,88.73230007029758,88.05832475964095,60000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.302267018,1.3057984603541177E-7,61000.0,94.41311475409836,88.78590316996356,88.77470355731225,88.11135142677736,61000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.316283893,1.3203545093482772E-7,62000.0,94.40483870967742,88.77018246659983,88.75563190820395,88.09744381540573,62000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.336120554,1.3409542085962576E-7,63000.0,94.41904761904762,88.79853893641376,88.78790777767148,88.1248311267225,63000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.350992482,1.356408358191823E-7,64000.0,94.41874999999999,88.7984332670915,88.78915322327536,88.12578950867628,64000.0,31904.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.36599972,1.3720556048639118E-7,65000.0,94.40461538461538,88.77014890992032,88.76463501282012,88.09609530978956,65000.0,33232.0,0.0,1.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.381877401,1.3873219542767852E-7,66000.0,94.37272727272727,88.70679390845558,88.69956794255462,88.03556471876813,1853.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.395458688,1.400380326769501E-7,67000.0,94.33880597014925,88.63930496227019,88.6300959232614,87.96827914353688,2853.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.411166054,1.415678942317143E-7,68000.0,94.27499999999999,88.50955107518696,88.49960119346548,87.81609914872308,3853.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.427989224,1.4322304041218013E-7,69000.0,94.21594202898551,88.39051970156704,88.37764640787444,87.68741901647437,4853.0,10344.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.44322379,1.4472182886121588E-7,70000.0,94.20285714285714,88.36306195341622,88.35614473042381,87.65289356782084,5853.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.458829814,1.46271825072844E-7,71000.0,94.17464788732394,88.30400897163159,88.29522300203759,87.57584860318414,6853.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.473147535,1.4769386654280125E-7,72000.0,94.16805555555555,88.29010566496326,88.27815309027972,87.55999288973159,7853.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.487314881,1.491009727108313E-7,73000.0,94.16575342465754,88.28464488364264,88.2720638854468,87.5475118414128,8853.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.502227546,1.505884620914774E-7,74000.0,94.18378378378378,88.31891329875135,88.31641240023887,87.57182870838265,9853.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.51667153,1.5202920208089054E-7,75000.0,94.20133333333334,88.35403101322024,88.34423241852488,87.6100396000114,10853.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.531042134,1.5346262265618479E-7,76000.0,94.19473684210527,88.34049789718095,88.33051206093948,87.59489399988753,11853.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.545364006,1.5489118237444926E-7,77000.0,94.1961038961039,88.3432808398176,88.33067864323577,87.59920084355403,12853.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.55967263,1.563184206482023E-7,78000.0,94.17948717948718,88.30912794706482,88.29715935453936,87.5613030493986,13853.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.573802395,1.577278183238374E-7,79000.0,94.16962025316455,88.2890252275781,88.27512473271561,87.53855310859802,14853.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.587839206,1.591279441431082E-7,80000.0,94.17125,88.29188097184216,88.27596610766096,87.5370840571963,15853.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.602887602,1.6063538796021707E-7,81000.0,94.17777777777778,88.3043990934504,88.284394097481,87.54752851711028,16853.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
82000.0,1.617459577,1.6209510722975352E-7,82000.0,94.16463414634147,88.2771103041585,88.254498146739,87.51500287011427,17853.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
83000.0,1.632020696,1.6355373902059266E-7,83000.0,94.16024096385543,88.26754339405834,88.25055147504425,87.50128932439402,18853.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
84000.0,1.646661491,1.6502035219985166E-7,84000.0,94.16428571428571,88.27488235415923,88.26008861214225,87.5044608717818,19853.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
85000.0,1.661199705,1.6647668952684025E-7,85000.0,94.16823529411765,88.28347185834791,88.26773330808739,87.52014098690837,20853.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
86000.0,1.675728113,1.6793204455684046E-7,86000.0,94.16627906976744,88.27939419423329,88.2596588116912,87.51834805324046,21853.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
87000.0,1.690372606,1.6939902817606103E-7,87000.0,94.16551724137932,88.27819543732376,88.2690085509591,87.51874892424206,22853.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
88000.0,1.70562307,1.7093387843786846E-7,88000.0,94.16022727272727,88.26828617128098,88.2604226156482,87.51306038148464,23853.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
89000.0,1.720263555,1.7240733867063503E-7,89000.0,94.1505617977528,88.24897497647,88.24406106042815,87.49459524381456,24853.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
90000.0,1.734587337,1.7384892500878006E-7,90000.0,94.15555555555557,88.25982320667653,88.24791098797981,87.51335311572701,25853.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
91000.0,1.750333457,1.754476072816282E-7,91000.0,94.16043956043956,88.26926595362168,88.25739161179122,87.52230675307598,26853.0,22344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,1.764794009,1.769157675736874E-7,92000.0,94.16739130434783,88.2828863772961,88.26975625751447,87.53165880521412,27853.0,22344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,1.779951532,1.7846181140084858E-7,93000.0,94.17311827956989,88.29478063677023,88.28070934256054,87.54539186393932,28853.0,24136.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,1.795875642,1.8008604591255184E-7,94000.0,94.17553191489361,88.30009605038023,88.28501123355088,87.55398954307798,29853.0,24136.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.815264518,1.8206420283549988E-7,95000.0,94.18736842105262,88.32372202051329,88.31124846534863,87.57677338072848,30853.0,24232.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
96000.0,1.838180459,1.8441240660795534E-7,96000.0,94.18958333333333,88.32874771288078,88.31832460732986,87.58485610630106,31853.0,25936.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
97000.0,1.855925071,1.8623162075959773E-7,97000.0,94.19999999999999,88.35007746320454,88.34255402913325,87.61011275546157,32853.0,26136.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
98000.0,1.869758648,1.8764986755170761E-7,98000.0,94.20612244897958,88.36292542981379,88.35735815784616,87.62720359111809,33853.0,26136.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
99000.0,1.883342127,1.890424737820009E-7,99000.0,94.22323232323232,88.39771690292027,88.38993889441524,87.66606280193236,34853.0,26136.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
100000.0,1.897008875,1.9044421090197032E-7,100000.0,94.232,88.41549767201955,88.40463171437763,87.6836351212846,35853.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
101000.0,1.912795021,1.9195426905522543E-7,101000.0,94.1029702970297,88.15803276111586,88.14655601329432,87.42531405045919,952.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.927386082,1.933500087517728E-7,102000.0,94.0813725490196,88.1167253557327,88.1002128833872,87.39508080344093,1952.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.941727244,1.9472184381558463E-7,103000.0,94.06407766990291,88.08423974867927,88.06744993949803,87.3755936403056,2952.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.957571055,1.962579776469867E-7,104000.0,94.02884615384616,88.01433727558404,88.0006956118486,87.3083997547517,3952.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,1.973276414,1.977954446607394E-7,105000.0,93.99428571428572,87.94623271584973,87.93525675365426,87.24643543330976,4952.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,1.987618522,1.9919945700822403E-7,106000.0,93.98962264150943,87.93892927561836,87.91861038419235,87.25188090283335,5952.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.002986846,2.0071837026861604E-7,107000.0,93.97570093457944,87.91253097168806,87.8943810096154,87.23387400233696,6952.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.017345624,2.0213750603821753E-7,108000.0,93.96574074074074,87.89413263884504,87.87828060190094,87.22782949534542,7952.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.031331462,2.0351978264794377E-7,109000.0,93.97706422018348,87.91848158930267,87.89750207392385,87.26898985785482,8952.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.046640919,2.050456784000869E-7,110000.0,93.98454545454545,87.93491203448743,87.90951780591642,87.29966795263047,9952.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
111000.0,2.061243439,2.0650111364110067E-7,111000.0,93.99369369369369,87.95548460309067,87.93193954204,87.34242102065613,10952.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
112000.0,2.075597796,2.0793181444068133E-7,112000.0,93.99821428571428,87.96571846644133,87.94151941878195,87.36323645523932,11952.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
113000.0,2.089967572,2.093640520541805E-7,113000.0,93.99734513274336,87.96516628965699,87.93618610607191,87.37341772151898,12952.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
114000.0,2.104394715,2.1080200744471205E-7,114000.0,94.00175438596492,87.9754598276686,87.94237449524783,87.39841144057644,13952.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
115000.0,2.118789473,2.122374798045349E-7,115000.0,94.0,87.97371896851656,87.9313662043272,87.41473023747855,14952.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
116000.0,2.132986793,2.1365326327540396E-7,116000.0,93.99396551724138,87.96256488095491,87.9235929347732,87.41146285053485,15952.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
117000.0,2.147404187,2.150917388977773E-7,117000.0,93.9991452991453,87.97450919710806,87.928959493845,87.44074557716046,16952.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
118000.0,2.161285926,2.1647677028053961E-7,118000.0,93.9957627118644,87.96884813680396,87.91883366015858,87.44573403030034,17952.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
119000.0,2.175003219,2.178453942902221E-7,119000.0,93.99747899159664,87.97259776759465,87.92637165748285,87.45191040843214,18952.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
120000.0,2.18846116,2.1918814181143422E-7,120000.0,94.00916666666667,87.99716904157512,87.94742401126628,87.4910824589793,19952.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
121000.0,2.201838363,2.2052283380993542E-7,121000.0,94.01157024793389,88.0031935160999,87.9496432788412,87.51077251887345,20952.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
122000.0,2.215383456,2.218742768018714E-7,122000.0,93.99918032786884,87.97908875408828,87.91954060922082,87.4940211820977,21952.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
123000.0,2.229024727,2.2323531582124535E-7,123000.0,93.99837398373984,87.97870111588946,87.91796919753187,87.50761524402625,22952.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
124000.0,2.242769776,2.2460670914758622E-7,124000.0,93.99677419354838,87.9761459791542,87.91989873746388,87.51090530836856,23952.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.256653715,2.2599196003231742E-7,125000.0,94.00319999999999,87.98964173072827,87.93730488236619,87.5322256041781,24952.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.270736916,2.273970920085597E-7,126000.0,94.00555555555556,87.9949428489556,87.93970651635875,87.54452506596306,25952.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
127000.0,2.286063381,2.289393374701962E-7,127000.0,93.99291338582677,87.97023639492492,87.91388105573333,87.52718057712744,26952.0,20768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
128000.0,2.3005787,2.3040122203273701E-7,128000.0,93.99062500000001,87.96679146538193,87.90737159835874,87.53968768223936,27952.0,21104.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
129000.0,2.316307161,2.3198528603632006E-7,129000.0,93.984496124031,87.95502554972701,87.89712556732223,87.53413654618473,28952.0,21104.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
130000.0,2.331667315,2.335388052840945E-7,130000.0,93.98692307692308,87.96036858294268,87.90481053397082,87.54620188631151,29952.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
