learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.180107988,1.097255081246607E-7,40000.0,91.045,82.09,82.02258469259723,82.03250401284109,767.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.197674067,1.1136413062128342E-7,41000.0,91.00975609756098,82.01952314813106,81.98435972629522,81.94641720135182,1000.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.213138851,1.128067373047562E-7,42000.0,91.05,82.09984129337745,82.05727923627684,81.99971268495906,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.230122091,1.1439106093076782E-7,43000.0,91.0139534883721,82.02741210362629,81.99944097642783,81.89570350934731,217.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.245405794,1.1581683903646758E-7,44000.0,90.99772727272727,81.99491588095444,81.9643019761406,81.86106150112195,1217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.270116044,1.1812194479654025E-7,45000.0,91.01555555555557,82.03039800631299,81.97664051355208,81.88538913033739,2217.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.292349906,1.2019498133841694E-7,46000.0,90.99565217391304,81.99033339188722,81.90318070604684,81.82775413504146,585.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.30854079,1.2170461737043533E-7,47000.0,91.00212765957447,82.00275264268784,81.93738521334302,81.81700920113511,1585.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.323181908,1.230697534112984E-7,48000.0,91.04791666666667,82.09366822155721,82.04646110136207,81.88677654596805,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.340910473,1.247148740355546E-7,49000.0,91.0326530612245,82.0622527159242,82.00949885358663,81.81968637510862,172.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.356995848,1.262154048098458E-7,50000.0,91.02,82.03590019002753,81.9722155303943,81.77019894437679,1172.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
