learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.424460392,1.3070117493556814E-7,32000.0,89.846875,79.68418506037875,79.64923269652365,79.29518225847566,202.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.442302863,1.323360756235632E-7,33000.0,89.83939393939394,79.6701905909389,79.64671603739227,79.30502407110234,83.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.459792943,1.33947229448025E-7,34000.0,89.8970588235294,79.788501787867,79.78103478721525,79.49376156647364,661.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.479424038,1.3575475641366096E-7,35000.0,89.90285714285714,79.80255332760305,79.8183998629433,79.5769764216366,299.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.495253486,1.372052043603485E-7,36000.0,89.95,79.89818754861993,79.9033494417597,79.71973094170403,78.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.512428189,1.3878638207235686E-7,37000.0,89.91081081081082,79.82033460413072,79.83470181503891,79.6721847092137,195.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.529172753,1.4032795932083082E-7,38000.0,89.93684210526315,79.87283736433997,79.89696141310063,79.75434138077087,1195.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.546555415,1.4192828264111033E-7,39000.0,89.91025641025641,79.82030531858986,79.82878818946072,79.755106240675,338.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.562686539,1.4340633969126064E-7,40000.0,89.875,79.74999660812443,79.72262554448507,79.71246806592197,3.0,1816.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.579106054,1.449181614273973E-7,41000.0,89.83414634146342,79.66827178273269,79.62555604438579,79.6155915293197,1003.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.598156091,1.4667218765842832E-7,42000.0,89.84285714285714,79.68546668794433,79.64597547592919,79.59827833572454,203.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.616759128,1.4837677879886496E-7,43000.0,89.83488372093024,79.6694690701529,79.6385149298924,79.5747663551402,84.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.63528736,1.5008356526566878E-7,44000.0,89.88181818181819,79.76281751036804,79.74798708092618,79.62564642350465,662.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.654406908,1.5184379385077293E-7,45000.0,89.88444444444444,79.76720552038819,79.77248489157483,79.58469749293627,300.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.670786169,1.5334462101074144E-7,46000.0,89.92391304347827,79.84537552845745,79.84432075143503,79.636219849743,79.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.687807134,1.549118210685398E-7,47000.0,89.92340425531916,79.84408559168052,79.85109551159329,79.61958860487132,381.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.706371392,1.5662111934925328E-7,48000.0,89.9375,79.8718179650557,79.88757026858215,79.63228472632201,821.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.723958148,1.5824041443738054E-7,49000.0,89.9061224489796,79.80784645654293,79.81306885433249,79.53238154355475,339.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.740159623,1.5973199255501438E-7,50000.0,89.89399999999999,79.78265660466222,79.76290600344427,79.48520157525068,404.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
