learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.71717382,6.788401246785704E-8,23000.0,92.65217391304348,85.23709730660241,85.25434080795742,84.40527821352772,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.742837704,7.0300439409982E-8,24000.0,92.55416666666667,85.05335167227514,85.07724425887265,84.30390865173474,3993.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.767267911,7.262366202862107E-8,25000.0,92.50399999999999,84.96369771256664,85.00560089614338,84.30091312725139,4993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.789295088,7.471836535353214E-8,26000.0,92.54230769230769,85.04971753295607,85.07313317936874,84.45566778900113,5993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.81355318,7.704801339764977E-8,27000.0,92.57407407407408,85.11956104906857,85.14814814814815,84.57692307692308,6993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.835829907,7.91873792424529E-8,28000.0,92.63928571428572,85.25462689867375,85.28592846433925,84.75929897212157,7993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.857809834,8.129824162789518E-8,29000.0,92.68275862068965,85.34783289453183,85.36046912728527,84.92148084985432,8993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.880185495,8.344710868984255E-8,30000.0,92.72333333333333,85.4327193694998,85.40775401069519,85.05306401917152,9993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.902214558,8.55626898959693E-8,31000.0,92.74516129032257,85.4812805457664,85.44148109787673,85.17664118112312,10993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.92408977,8.766349588064685E-8,32000.0,92.815625,85.62488788983562,85.5771643663739,85.36973399516356,11993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.945786913,8.974720084610292E-8,33000.0,92.88181818181818,85.75909810597491,85.71080965995498,85.54283604135892,12993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.968135891,9.189350538174933E-8,34000.0,92.95294117647059,85.90289708408841,85.84509954510547,85.72535001489426,13993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.990254344,9.401767123825434E-8,35000.0,92.97428571428571,85.94608417228451,85.90022935779815,85.77708369483486,14993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.012172115,9.612256441540809E-8,36000.0,92.96111111111112,85.92065680784214,85.87513935340023,85.78879479558074,15993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.03151593,9.798026537476314E-8,37000.0,92.97297297297298,85.94536162615218,85.87877471214426,85.8664927158078,16993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.048259314,9.960236966444386E-8,38000.0,93.01842105263158,86.03659842263176,85.98816943065385,85.98446827618999,17993.0,17152.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.063038208,1.0103556052545292E-7,39000.0,93.02564102564102,86.05120941852637,86.00535089524594,86.02189218356546,18993.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.077725353,1.0245985397990999E-7,40000.0,93.035,86.07000000000001,86.02317764511113,86.06163698218931,19993.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.0937592,1.039487420929368E-7,41000.0,92.90731707317073,85.8146276654575,85.75557188341907,85.79453861560256,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.107629564,1.0523673118769086E-7,42000.0,92.88571428571429,85.77133100341258,85.717017208413,85.72725101504656,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.121352349,1.0651101623382625E-7,43000.0,92.83953488372093,85.67891083355886,85.6309501586709,85.62759650842553,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.138017802,1.080801460062733E-7,44000.0,92.78181818181818,85.56319824846254,85.52547625558289,85.48114285714284,3993.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.154266934,1.096253449243576E-7,45000.0,92.74444444444444,85.48806337826996,85.46628088137102,85.37382968239035,4993.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.168435972,1.1097273887671736E-7,46000.0,92.76086956521739,85.52040599503592,85.49462037722701,85.38576318792241,5993.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.183922553,1.1245997479114059E-7,47000.0,92.76595744680851,85.53015799671192,85.51156943793413,85.38263112639724,6993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.198037504,1.1381548780318141E-7,48000.0,92.80208333333333,85.60213296794839,85.5885542671227,85.44466444790832,7993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.212060147,1.1516213612308724E-7,49000.0,92.82448979591837,85.6461224468304,85.62668628893793,85.46326539049902,8993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.226400083,1.1653925530967405E-7,50000.0,92.84599999999999,85.6886009396811,85.65009828699802,85.49178665585073,9993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.24066438,1.1790911059228288E-7,51000.0,92.8549019607843,85.70510906389356,85.66201062364745,85.4751275510204,10993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.255061871,1.192917570068004E-7,52000.0,92.89807692307693,85.79064566141166,85.74516539931292,85.54372504501683,11993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.269019322,1.2063214468830367E-7,53000.0,92.93773584905661,85.86929624352743,85.82519124441414,85.61048746732277,12993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.283034691,1.2197809445802328E-7,54000.0,92.98148148148148,85.9559999130433,85.90763739123966,85.68460812086873,13993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.29729739,1.2334779627854832E-7,55000.0,92.99636363636364,85.98571340257098,85.94519648265042,85.71799340031885,14993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.311332258,1.246956186122054E-7,56000.0,92.9875,85.96724138799742,85.92826172644857,85.68303620255934,15993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.326275947,1.2613071852062106E-7,57000.0,92.99473684210527,85.98031090906564,85.9297367771944,85.6696813092162,16993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.342741362,1.2772585900954284E-7,58000.0,93.02241379310345,86.0349694702322,85.99702432441785,85.71529420069889,17993.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.357147205,1.291228432431838E-7,59000.0,93.02542372881356,86.04047013320795,86.00482943917288,85.7123016561925,18993.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.371262555,1.304916573696687E-7,60000.0,93.03166666666667,86.05244695823862,86.01672240802675,85.71623791465956,19993.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.386495401,1.319061652751619E-7,61000.0,92.94754098360656,85.88456651932049,85.84030017773682,85.55260771736576,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.400581641,1.332142004144047E-7,62000.0,92.93225806451613,85.8552315088822,85.81280150225014,85.54415597268498,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.414961891,1.3454953704867307E-7,63000.0,92.9,85.79134515714625,85.75250836120402,85.48905109489053,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.431323092,1.3609005394400824E-7,64000.0,92.859375,85.7113332889353,85.67802187470619,85.43333439581806,3993.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.44684588,1.3756621385480798E-7,65000.0,92.83538461538463,85.66449860762575,85.64072520966948,85.41268598277213,4993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.461014261,1.3891357465321202E-7,66000.0,92.84545454545454,85.68570343210168,85.65787875106304,85.45376132092908,5993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.476798245,1.4042940398776909E-7,67000.0,92.85373134328358,85.70298355775635,85.67924866901957,85.48563113859586,6993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.492603015,1.4194722952484054E-7,68000.0,92.87647058823529,85.74900025727183,85.72817536313013,85.54504491062637,7993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.507785919,1.4340533359203698E-7,69000.0,92.8913043478261,85.77956200340043,85.75328937814052,85.59936584363348,8993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.522926854,1.4485940712794666E-7,70000.0,92.90571428571428,85.80891963475821,85.76832693299707,85.6444945509207,9993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.537813549,1.462890644930076E-7,71000.0,92.91267605633803,85.82365831965997,85.77807924933583,85.68828213879408,10993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.55823914,1.4825065479957815E-7,72000.0,92.94166666666666,85.88209011846818,85.83375146345543,85.7655033331466,11993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.574713327,1.4983276841028497E-7,73000.0,92.96986301369863,85.93880269039276,85.89063316196079,85.83728888398278,12993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.588977673,1.5120265792012427E-7,74000.0,93.00135135135135,86.00207067932273,85.94991996961558,85.91629728333288,13993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.603835763,1.5262956817785697E-7,75000.0,93.01066666666667,86.02078857899672,85.97420666773692,85.93770957963355,14993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.618474425,1.5403540546698915E-7,76000.0,93.00394736842105,86.00754106872155,85.96134551407297,85.94092916259022,15993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.632697977,1.5540137728774098E-7,77000.0,93.0090909090909,86.0180449652868,85.96202993793355,85.97592746977908,16993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.648339684,1.5691675076437084E-7,78000.0,93.03076923076922,86.06147907849075,86.01420191417104,86.03181129069559,17993.0,17152.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.662712387,1.5831055104385032E-7,79000.0,93.03417721518987,86.06833594709528,86.02235204470409,86.04963622075189,18993.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.677055388,1.5970147095657476E-7,80000.0,93.03875000000001,86.0775,86.03105325206312,86.06914148489095,19993.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.693176995,1.6119850838154147E-7,81000.0,92.97407407407408,85.94814634909967,85.89556122828324,85.93390840109741,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.707815939,1.625578670999367E-7,82000.0,92.96219512195123,85.92436386778476,85.8740882165761,85.89790582313125,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.722031479,1.6387790891686668E-7,83000.0,92.93734939759037,85.87465539188639,85.82757120061892,85.84434087561277,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.73820475,1.654006974689663E-7,84000.0,92.90595238095239,85.81178416207015,85.76989206227911,85.76547309079618,3993.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.753753129,1.6687925881050532E-7,85000.0,92.88470588235293,85.7691812352902,85.73551263001485,85.70584481576894,4993.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.768030537,1.6823695812605325E-7,86000.0,92.89186046511628,85.78334203976694,85.74759273507263,85.7086080329172,5993.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.784181349,1.6978798269716405E-7,87000.0,92.89310344827587,85.78569831413326,85.7537844750121,85.70338512763595,6993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.799614591,1.7127009626234575E-7,88000.0,92.91136363636363,85.8221261777462,85.79302177279764,85.73356203544881,7993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.814289627,1.726793963902858E-7,89000.0,92.92247191011236,85.8440834922097,85.81178484548158,85.74080362195812,8993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.828923613,1.7408475432890162E-7,90000.0,92.93333333333334,85.86562380796143,85.82287510309624,85.75364558833411,9993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.843655373,1.7549950188064744E-7,91000.0,92.93736263736264,85.87326003786086,85.82769190059318,85.74185819504837,10993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.858054051,1.7688226228733862E-7,92000.0,92.9608695652174,85.9199868408576,85.87290853166381,85.77766064918524,11993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.87253556,1.782729772734187E-7,93000.0,92.98279569892473,85.96359007746696,85.91713422529133,85.81304347826088,12993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.887089954,1.7967069168626851E-7,94000.0,93.00744680851064,86.01259544022845,85.96352609549842,85.85325958289391,13993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.901703438,1.8107408073900064E-7,95000.0,93.01578947368421,86.02922593774257,85.98466445575717,85.87065312293703,14993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.915802719,1.824280889006953E-7,96000.0,93.01041666666666,86.01819285934522,85.97437344537111,85.84895712508171,15993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.930030582,1.8379444528620694E-7,97000.0,93.01443298969072,86.02570132129524,85.97478939415892,85.8396723229959,16993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.945752994,1.8531760494933778E-7,98000.0,93.03061224489795,86.05776586340751,86.01412921060715,85.86477369150852,17993.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,1.960198269,1.8671841303988883E-7,99000.0,93.03232323232324,86.06095464427138,86.01860672517583,85.86156715653118,18993.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,1.975129504,1.8816634634610272E-7,100000.0,93.036,86.06807349270642,86.02560500862863,85.86248198298787,19993.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
