learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
60000.0,1.239070688,9.619878709576194E-8,60000.0,92.02166666666668,84.03542480207179,83.87781220530783,83.73152081563296,19957.0,1184.0,0.0,0.0
61000.0,1.252873886,9.727408422607099E-8,61000.0,91.8983606557377,83.78963060576248,83.62491716368456,83.49861431099536,502.0,1184.0,3.0,15.0
62000.0,1.264588875,9.818675412920819E-8,62000.0,91.89193548387097,83.77834990127889,83.61419863750447,83.51641145030658,1502.0,1184.0,0.0,3.0
63000.0,1.276091354,9.90828681925477E-8,63000.0,91.88730158730158,83.77007917720246,83.5938753892081,83.53096603724947,2502.0,1184.0,0.0,0.0
64000.0,1.287663193,9.998438582771145E-8,64000.0,91.890625,83.77760701134795,83.59048943973694,83.5634659234862,3502.0,1184.0,0.0,0.0
65000.0,1.299251761,1.008872067551625E-7,65000.0,91.87846153846154,83.75394207718047,83.57140634238945,83.56015072716515,4502.0,1184.0,0.0,0.0
66000.0,1.311493288,1.0184089721627531E-7,66000.0,91.88333333333333,83.76400787013728,83.58309582911954,83.57856661148917,5502.0,1184.0,0.0,0.0
67000.0,1.323434354,1.0277117991219375E-7,67000.0,91.8910447761194,83.77989937253848,83.60541959624611,83.60937641415512,6502.0,1184.0,0.0,0.0
68000.0,1.335242014,1.0369106945784138E-7,68000.0,91.87647058823529,83.75112276405686,83.56832649176037,83.59321631174078,7502.0,1184.0,0.0,0.0
69000.0,1.346730511,1.0458609423713756E-7,69000.0,91.87971014492754,83.75790668095699,83.57613952806685,83.61120861120862,8502.0,1184.0,0.0,0.0
70000.0,1.358105093,1.0547224433528671E-7,70000.0,91.86714285714285,83.7330449904699,83.5495708960615,83.59791408568384,9502.0,1184.0,0.0,0.0
71000.0,1.369490753,1.0635925747796683E-7,71000.0,91.88028169014085,83.75944022041011,83.57737010027347,83.62867041517578,10502.0,1184.0,0.0,0.0
72000.0,1.3808655,1.0724542043063373E-7,72000.0,91.87777777777778,83.75469635949635,83.56518562234776,83.63325963449107,11502.0,1184.0,0.0,0.0
73000.0,1.392205881,1.0812890605992531E-7,73000.0,91.9041095890411,83.80750295254944,83.6292623473034,83.69700146202862,12502.0,1184.0,0.0,0.0
74000.0,1.403968061,1.090452524330446E-7,74000.0,91.93378378378378,83.86712657093538,83.69437539268446,83.777246290156,13502.0,1184.0,0.0,0.0
75000.0,1.415709863,1.0996001123426893E-7,75000.0,91.95466666666667,83.90901130759481,83.74417414262237,83.83345836459114,14502.0,1184.0,0.0,0.0
76000.0,1.427470159,1.1087621083216739E-7,76000.0,91.96184210526316,83.92351453903156,83.7582750644724,83.86551514671315,15502.0,1184.0,0.0,0.0
77000.0,1.439003253,1.117747099928454E-7,77000.0,91.95584415584416,83.91156224172403,83.74832734237661,83.85633861551294,16502.0,1184.0,0.0,0.0
78000.0,1.450649872,1.1268205345126486E-7,78000.0,91.97692307692307,83.95381194096787,83.78336356569059,83.9183841291052,17502.0,1184.0,0.0,0.0
79000.0,1.462107546,1.1357467692873954E-7,79000.0,91.99746835443038,83.99493060534125,83.8229273285568,83.97383897789496,18502.0,1184.0,0.0,0.0
80000.0,1.473295314,1.1444627306398829E-7,80000.0,91.99875,83.99749999999999,83.83136729899718,83.99029563303486,19502.0,1184.0,0.0,0.0
81000.0,1.485644591,1.1540835791472136E-7,81000.0,91.9074074074074,83.81481457799454,83.64398532824312,83.7948084054388,958.0,1184.0,1.0,9.0
82000.0,1.498059719,1.1637557296453455E-7,82000.0,91.90365853658537,83.80725395902911,83.63811119873816,83.76851987677864,1958.0,1184.0,0.0,0.0
83000.0,1.509942956,1.1730135042465393E-7,83000.0,91.9,83.79984620553664,83.62241169305726,83.74712921552037,2958.0,1184.0,0.0,0.0
84000.0,1.522533695,1.1828224665456552E-7,84000.0,91.9,83.79971848796532,83.61468994581578,83.73143963847644,3958.0,1184.0,0.0,0.0
85000.0,1.53499671,1.1925319239705384E-7,85000.0,91.89294117647059,83.78546659659514,83.604568165596,83.70459704880817,4958.0,1184.0,0.0,0.0
86000.0,1.546438382,1.2014456922002548E-7,86000.0,91.89418604651163,83.7878953571911,83.60844620015048,83.70385955069312,5958.0,1184.0,0.0,0.0
87000.0,1.557862706,1.2103459452679171E-7,87000.0,91.89770114942529,83.79479581442727,83.62068965517243,83.7024877462314,6958.0,1184.0,0.0,0.0
88000.0,1.569225409,1.2191981917756918E-7,88000.0,91.88409090909092,83.76744531632056,83.58726875789958,83.66796249714156,7958.0,1184.0,0.0,0.0
89000.0,1.580530398,1.228005475517569E-7,89000.0,91.88539325842696,83.76992645614064,83.5908388621285,83.66469883060775,8958.0,1184.0,0.0,0.0
90000.0,1.59283854,1.2375942773226232E-7,90000.0,91.87666666666667,83.75234210584875,83.57226316735573,83.64063548892369,9958.0,1184.0,0.0,0.0
91000.0,1.604499368,1.2466787815942528E-7,91000.0,91.88681318681319,83.77260246226999,83.59369791782404,83.66050680535577,10958.0,1184.0,0.0,0.0
92000.0,1.616115073,1.2557281322656196E-7,92000.0,91.88260869565218,83.76403403798936,83.57959542656114,83.64719278269249,11958.0,1184.0,0.0,0.0
93000.0,1.627485803,1.2645866323015132E-7,93000.0,91.90322580645162,83.80517705843006,83.62972303143616,83.68293317153507,12958.0,1184.0,0.0,0.0
94000.0,1.638813117,1.2734113085954344E-7,94000.0,91.92659574468085,83.85163234216803,83.68097367968346,83.71633944855702,13958.0,1184.0,0.0,0.0
95000.0,1.650160549,1.2822516580522678E-7,95000.0,91.9442105263158,83.88671704751735,83.72256253190405,83.74296335634627,14958.0,1184.0,0.0,0.0
96000.0,1.661493578,1.2910807866836997E-7,96000.0,91.95104166666667,83.90009696586966,83.736055567249,83.74495119488388,15958.0,1184.0,0.0,0.0
97000.0,1.672863168,1.299938398589276E-7,97000.0,91.94639175257731,83.890735647668,83.72838991876692,83.73550415356749,16958.0,1184.0,0.0,0.0
98000.0,1.684684019,1.3091475706483957E-7,98000.0,91.96428571428571,83.92618819308089,83.75853321508858,83.75786325667731,17958.0,1184.0,0.0,0.0
99000.0,1.696367207,1.3182494947392283E-7,99000.0,91.98181818181818,83.96103794377679,83.79239234742839,83.78378378378379,18958.0,1184.0,0.0,0.0
100000.0,1.707930579,1.3272580747756068E-7,100000.0,91.983,83.96313287757789,83.79945843268803,83.7765096325077,19958.0,1184.0,0.0,0.0
