learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.068400246,9.66758989131782E-8,24000.0,76.73333333333333,53.45033678620202,53.19362950544845,52.88558893013837,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.102304782,9.975323152823583E-8,25000.0,76.728,53.431458304016545,53.20517976353253,52.73761169780665,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.136266684,1.0283577094697293E-7,26000.0,76.76153846153846,53.49709252924095,53.15189578971853,52.75996872556684,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.168731246,1.0578240485684742E-7,27000.0,76.75925925925927,53.49086108390975,53.22748956469887,52.73069679849341,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.201669797,1.0877021961726044E-7,28000.0,76.73214285714286,53.4277426499879,53.13623939001584,52.55261816328017,2.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.235775453,1.1186573622914447E-7,29000.0,76.68620689655172,53.331366260342726,53.012718048509264,52.40073218811602,26.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.269340844,1.1491228647426393E-7,30000.0,76.70333333333333,53.36315262258965,53.08136412459722,52.38127682768958,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.30320125,1.1798561364626514E-7,31000.0,76.68709677419355,53.33750604866826,53.00123561162776,52.45707519242156,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.337685086,1.2111552621062227E-7,32000.0,76.715625,53.403316016024796,53.07047930969326,52.652983414882115,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.372240321,1.2425191927869082E-7,33000.0,76.73030303030302,53.439038031089716,53.17682926829267,52.8143050264225,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.402877331,1.2703267611019108E-7,34000.0,76.73529411764706,53.45601884182874,53.184185606060595,52.97824277731542,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.425387543,1.290758071401943E-7,35000.0,76.76285714285714,53.516582134467605,53.25324749971261,53.16171389080857,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.447738754,1.3110450650349882E-7,36000.0,76.77222222222223,53.537218621518214,53.1855335348785,53.24312234399462,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.469876205,1.331138040198117E-7,37000.0,76.78648648648648,53.56738559301171,53.27494287890326,53.318115114951894,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.491764926,1.3510052565007368E-7,38000.0,76.76842105263158,53.53449887964571,53.211787152851386,53.397033204877786,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.513985188,1.3711729348885726E-7,39000.0,76.72564102564102,53.450277728017035,53.10013433915468,53.379558294812526,22.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.534963249,1.390213594025146E-7,40000.0,76.755,53.50996734075205,53.18699023260497,53.4983745936484,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.556009334,1.4093151237506628E-7,41000.0,76.73658536585366,53.472283245264705,53.11409329990661,53.40953497459946,9.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.578146347,1.4294077013647185E-7,42000.0,76.77380952380952,53.545151568322744,53.19547068419537,53.40339144972533,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.598947979,1.448288225374847E-7,43000.0,76.77441860465116,53.544592355850575,53.25751193484977,53.32741377698851,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.621156284,1.4684455109078645E-7,44000.0,76.77954545454546,53.552272497853245,53.263803119710886,53.242414534803885,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.641643223,1.487040404985576E-7,45000.0,76.80666666666667,53.60321943088102,53.33124664639599,53.21409359870899,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.661039192,1.5046446827754791E-7,46000.0,76.78695652173914,53.56281051717541,53.22206159372674,53.144060731054466,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.680170767,1.5220093857535471E-7,47000.0,76.79148936170212,53.57084862944519,53.280794928901834,53.13023675503802,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.699257191,1.5393331075941937E-7,48000.0,76.8,53.584309562645075,53.27487097721646,53.07206068268015,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.718960921,1.5572167171430256E-7,49000.0,76.75102040816326,53.48395081973103,53.157894736842096,52.92950995785471,18.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.738341204,1.5748071590133838E-7,50000.0,76.8,53.57895381176338,53.272910372608266,52.98694982572749,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
