learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.587459485,5.5038587637583E-8,18000.0,92.02222222222223,84.04368169303106,83.94274851839428,83.96068356975317,7953.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.610559954,5.725581926806105E-8,19000.0,92.06842105263158,84.136367514596,84.04277848369335,84.07145122080118,8953.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.632849857,5.939755763352952E-8,20000.0,92.085,84.16999999999999,84.08565396601989,84.15891123786649,9953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.656910819,6.162989410479656E-8,21000.0,91.85714285714286,83.71422323008096,83.59554873369149,83.68476290430303,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.678709905,6.365332486760905E-8,22000.0,91.83636363636364,83.67208603101504,83.54256391459728,83.5771762984638,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.700002043,6.563062518908124E-8,23000.0,91.84782608695652,83.69450431633409,83.54685854685854,83.58143607705779,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.724220224,6.791102973394508E-8,24000.0,91.77499999999999,83.54799411203211,83.4243009488622,83.40200117716303,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.748484937,7.021861492009003E-8,25000.0,91.768,83.53392184920875,83.39519122155883,83.36835299822208,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.770284704,7.229273008161325E-8,26000.0,91.85,83.69693039245614,83.58255210350973,83.49945491356486,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.79334506,7.449661413883374E-8,27000.0,91.88148148148149,83.75809065751676,83.65764556773281,83.50143007677255,6969.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.815459318,7.661007937083018E-8,28000.0,91.96785714285714,83.9291462261699,83.83874676631217,83.63411439382914,7969.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.839145532,7.888387518700002E-8,29000.0,91.99310344827586,83.9796917934226,83.89513108614231,83.68694674722495,8969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.861608916,8.104223608546163E-8,30000.0,92.01,84.01205974935392,83.93539307016957,83.69276821552486,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.884807399,8.319455317398737E-8,31000.0,91.88709677419354,83.76723342455578,83.66670996233276,83.46156375353455,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.906247336,8.518464707418859E-8,32000.0,91.871875,83.73886695960412,83.62709303789501,83.48781107160997,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.927936745,8.719884007764563E-8,33000.0,91.87878787878788,83.75389294860318,83.62858888210141,83.5259404966806,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.946211641,8.89196576680015E-8,34000.0,91.82058823529412,83.6386152628183,83.52683331358844,83.44150044656148,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.962074642,9.042826907130783E-8,35000.0,91.81142857142856,83.62057915986146,83.49838783970519,83.44692156636248,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.977045031,9.185264146100727E-8,36000.0,91.87777777777778,83.75416924466444,83.64653243847874,83.61537599462065,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.993375329,9.341323078061968E-8,37000.0,91.8945945945946,83.78859312098125,83.68867616664853,83.70285838495815,6985.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.007500703,9.47631086456734E-8,38000.0,91.96315789473685,83.92614730343878,83.83271572260456,83.88050248073473,7985.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.022808818,9.623241373991177E-8,39000.0,91.99230769230769,83.98451809135251,83.89459027383839,83.94757131842715,8985.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.037462711,9.764110882997097E-8,40000.0,92.0025,84.00499936019997,83.91977480647431,83.99299474605955,9985.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.053200057,9.910119390207858E-8,41000.0,91.89024390243902,83.78047321598781,83.67857844099746,83.75989059294716,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.067137474,1.003948902667769E-7,42000.0,91.88095238095238,83.76173773977867,83.65292425695111,83.70681829041044,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.080667542,1.0165136379733266E-7,43000.0,91.88604651162791,83.7717760067871,83.65348575712144,83.70615980946154,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.096224227,1.0311619450352878E-7,44000.0,91.84318181818182,83.6858038302273,83.57812857469686,83.6021382555855,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.111708126,1.0458872030493284E-7,45000.0,91.83777777777777,83.67495479389197,83.55937513987735,83.57922031473532,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.126185193,1.0596612512577737E-7,46000.0,91.88260869565218,83.76428348465437,83.66078851791889,83.64862497810476,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.141869875,1.074651141527626E-7,47000.0,91.9,83.79843796112414,83.70291095890411,83.64620473388032,6969.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.15672192,1.0888452785099957E-7,48000.0,91.95,83.8978249483856,83.80756820181871,83.72093023255813,7969.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.172119718,1.1036266397991525E-7,49000.0,91.96530612244898,83.92837086510929,83.84157603119228,83.74953564205225,8969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.186788335,1.117720762646943E-7,50000.0,91.982,83.96117501118388,83.87888048898182,83.76331456806123,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
