learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.524267127,4.9384762140998824E-8,11000.0,92.17272727272727,84.28467129061163,84.38803263825929,83.20327740928599,1049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547134695,5.1535578146400966E-8,12000.0,92.125,84.1877868473509,84.3257588323105,83.12198606894088,2049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569233919,5.360232726158988E-8,13000.0,92.06153846153846,84.0596566162976,84.21777030126931,83.00954889693777,3049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595428364,5.609608723063229E-8,14000.0,91.93571428571428,83.80284519020539,83.99489651261696,82.71056661562022,4049.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.619770348,5.842427041920316E-8,15000.0,91.84666666666666,83.62039005275439,83.83558022733281,82.49606411907828,5049.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.641437788,6.050498830072374E-8,16000.0,91.88125000000001,83.6907904442345,83.95702111893294,82.58946521913954,6049.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.665693472,6.286562930524142E-8,17000.0,91.93529411764706,83.80610943026244,83.99673164468308,82.78070836473248,7049.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.688228053,6.504561521192805E-8,18000.0,91.98888888888888,83.91782282563555,84.08564176139498,82.95306773850336,8049.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.712724034,6.733134116512205E-8,19000.0,91.97894736842105,83.89343653756455,84.04522613065326,82.91288261015808,313.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735688897,6.947762015608035E-8,20000.0,91.86999999999999,83.67371200548466,83.80478087649401,82.66524520255862,929.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.761086479,7.185189000857786E-8,21000.0,91.54761904761905,83.0329217488092,83.1881038075393,82.04713259836147,457.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783849391,7.397533754825177E-8,22000.0,91.53636363636363,83.02419048711506,83.153894870171,82.14422708093593,1457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.805606245,7.601330978500759E-8,23000.0,91.54347826086958,83.04942275279983,83.16163102761666,82.26012404232034,2457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.828311353,7.815937146530796E-8,24000.0,91.55833333333334,83.08468509221194,83.19090682817554,82.35037895287046,3457.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.851731428,8.034877587458324E-8,25000.0,91.496,82.96668451420561,83.06111066847262,82.30397869152655,649.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.873727109,8.241348927037581E-8,26000.0,91.58461538461539,83.14939771004319,83.21184685030308,82.55461648859831,1649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.895879566,8.447999026613515E-8,27000.0,91.54444444444444,83.07270332824577,83.15129151291512,82.52181901699586,2649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.918424918,8.660227322807326E-8,28000.0,91.56785714285715,83.12338230006641,83.21126359951646,82.64098228071465,3649.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.942822444,8.893935373925498E-8,29000.0,91.51379310344826,83.01871216143924,83.11260550332806,82.6077738515901,4649.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.965785815,9.113857885251646E-8,30000.0,91.56333333333333,83.121734462404,83.17601701675085,82.8092100794675,5649.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.989038034,9.338409080111936E-8,31000.0,91.60967741935484,83.2155910791001,83.27976343533041,82.93307086614173,6649.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.011969386,9.559723969349221E-8,32000.0,91.621875,83.24105469024884,83.3167392657125,82.99613116001775,7649.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.033841181,9.771681977210357E-8,33000.0,91.65454545454546,83.30725909154314,83.38962605548855,83.09599803584582,8649.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.053515935,9.96310599028319E-8,34000.0,91.71764705882353,83.4343483278457,83.52734717753728,83.27393680209076,9649.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.068028134,1.0103544449484387E-7,35000.0,91.76285714285714,83.52541497276378,83.62583063554268,83.41101329190404,10649.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.081950835,1.0238814127463845E-7,36000.0,91.85277777777779,83.7054577883023,83.82952916528835,83.61910080982967,11649.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.097079991,1.0384978816932687E-7,37000.0,91.91351351351351,83.8269572785652,83.92089423903697,83.74266463812215,12649.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.111016214,1.052015490007628E-7,38000.0,91.96842105263158,83.93683859005608,84.02261543293893,83.8578304331729,13649.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.126858744,1.066782455196128E-7,39000.0,91.95897435897436,83.91801304589652,83.99428367274024,83.87411940145009,25.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.141633525,1.0806110369321164E-7,40000.0,91.9275,83.85499999999999,83.9201234998257,83.84369058340837,1025.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.158220214,1.0961231313000742E-7,41000.0,91.8048780487805,83.60978257931619,83.68852856934804,83.58172489616419,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.173505636,1.1104125690258003E-7,42000.0,91.78095238095239,83.56195485880424,83.63515691665877,83.5021984324221,785.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.188154803,1.1241636010316303E-7,43000.0,91.78837209302326,83.57665763707519,83.64672100778064,83.49074247241442,1785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.20276814,1.1377993413776365E-7,44000.0,91.81136363636364,83.62253967636357,83.69240517787637,83.52763681250858,2785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.21857441,1.1527507023142235E-7,45000.0,91.8,83.59961798853398,83.66678470254958,83.48106365834005,3785.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.23508062,1.1685732132440017E-7,46000.0,91.82391304347826,83.64720010548608,83.70026870070207,83.51161771153002,4785.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.250557348,1.1833893453152848E-7,47000.0,91.81489361702127,83.62915599682715,83.69293374592004,83.48218119364535,5785.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.265328999,1.1975873582910952E-7,48000.0,91.8625,83.72416945227901,83.79522071025556,83.55437665782493,6785.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.281671426,1.2128405754130126E-7,49000.0,91.85918367346939,83.71701235279805,83.79377589989438,83.51789108338154,297.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.296205472,1.2264618870284202E-7,50000.0,91.884,83.76569246851491,83.82300179390073,83.5234885703845,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.31094133,1.2403290620954707E-7,51000.0,91.88823529411765,83.77369471095678,83.83794975973747,83.52580439630457,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.325708971,1.254143625921197E-7,52000.0,91.87884615384615,83.75434416453994,83.826739688254,83.49423490326362,3297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.34380343,1.2713766287333226E-7,53000.0,91.8188679245283,83.63393356145022,83.71210698320873,83.36147352264007,4297.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.361721312,1.2885230436638615E-7,54000.0,91.82407407407408,83.64365668281123,83.73010023584904,83.34967566752148,5297.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.378898385,1.305099900742061E-7,55000.0,91.86181818181818,83.71831847041821,83.81076388888889,83.40562785007228,6297.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.395148515,1.3202568829776715E-7,56000.0,91.8625,83.71922177737189,83.82838283828383,83.39709257842388,833.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.410081343,1.3342445159692107E-7,57000.0,91.83684210526316,83.66789984211141,83.75859541345248,83.3512237011593,1833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.424963137,1.3482416322013775E-7,58000.0,91.83275862068966,83.65980369064458,83.74566791339258,83.34680963262436,2833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.442694488,1.3649721183774783E-7,59000.0,91.82881355932203,83.65112946411692,83.73152460012149,83.32122470160871,3833.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.459895123,1.3814197083979637E-7,60000.0,91.825,83.64278592335172,83.71622070247659,83.29701014778996,4833.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.478057282,1.398366863195453E-7,61000.0,91.70983606557377,83.4124090754793,83.49543080939947,83.07167006996285,425.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.49243785,1.4118407637374472E-7,62000.0,91.70322580645161,83.40043721647793,83.47840051389113,83.08673637140791,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.50731456,1.4258367928689758E-7,63000.0,91.7031746031746,83.40141555000068,83.47611671355862,83.11147011308564,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.522614562,1.4402136399590927E-7,64000.0,91.71406250000001,83.42369310419734,83.49774389295162,83.14635309073574,3425.0,3424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.538707325,1.4555405782508352E-7,65000.0,91.69846153846154,83.393093827018,83.46459105813136,83.1375,4425.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.56361383,1.4793381179621442E-7,66000.0,91.74545454545454,83.48763718668751,83.54824097840857,83.25135268076733,5425.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.588176521,1.5030933535685347E-7,67000.0,91.73283582089552,83.46284132310858,83.53056612749761,83.23953038005325,6425.0,13320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.602848292,1.517346885513597E-7,68000.0,91.77352941176471,83.5447625634714,83.61692780787816,83.34474647929258,7425.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.617474103,1.5314758557037967E-7,69000.0,91.79565217391304,83.58953933918761,83.6646948492281,83.41633466135458,8425.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.631866161,1.54543441526271E-7,70000.0,91.83857142857143,83.67604239586377,83.73569435745601,83.54029214324814,9425.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.648766075,1.5612016676069341E-7,71000.0,91.80985915492957,83.61880699429348,83.68314720242438,83.492306818827,185.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.663466982,1.5749738848794458E-7,72000.0,91.80972222222222,83.61879116790334,83.68831599911483,83.5062791933544,1185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.678362428,1.588869162496407E-7,73000.0,91.7986301369863,83.59681360495699,83.66973978506354,83.49688516456256,2185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.692567361,1.6021749736577894E-7,74000.0,91.8027027027027,83.60518624901998,83.68346020388948,83.52615284340882,3185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.708145776,1.6167325098127748E-7,75000.0,91.768,83.535913561351,83.61856244527581,83.47651545564031,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.723389056,1.6309768729088E-7,76000.0,91.75657894736841,83.51313754876115,83.6080586080586,83.46573064843894,993.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.737896458,1.6445912285219257E-7,77000.0,91.73766233766234,83.47532467532469,83.55647454122513,83.4279760354259,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.753139519,1.6588126730384717E-7,78000.0,91.73333333333333,83.46667611272746,83.54430379746836,83.42118118941711,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.769036939,1.6738449897492716E-7,79000.0,91.74556962025316,83.49116317448414,83.56395715185886,83.46308929069562,3993.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.784835717,1.6889857743239027E-7,80000.0,91.73625,83.4725,83.53957622687548,83.4609226458521,4993.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,1.801071804,1.7041659487158678E-7,81000.0,91.67654320987654,83.35309515804609,83.42715272485928,83.3329213122049,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.816461029,1.718607844084894E-7,82000.0,91.66585365853659,83.33173301852946,83.40295317660774,83.29503788804693,785.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.830935226,1.7321173472637307E-7,83000.0,91.6710843373494,83.34216623732088,83.4117195373614,83.29143906801372,1785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.84539614,1.7456701195500995E-7,84000.0,91.68452380952381,83.36901961790718,83.43844840667678,83.31302706705847,2785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.86123717,1.7607192741117334E-7,85000.0,91.67999999999999,83.35992346255729,83.4278483385668,83.29080427180796,3785.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.877095239,1.7758377842322816E-7,86000.0,91.69418604651163,83.38822800454338,83.44841968671795,83.30918777455837,4785.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.891949831,1.7901265848347706E-7,87000.0,91.69080459770115,83.38146374094462,83.4474389210725,83.29559108974951,5785.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.906471923,1.8040198113025057E-7,88000.0,91.71818181818182,83.43616131968324,83.50608790114516,83.33676292384024,6785.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.922287153,1.8187809686889245E-7,89000.0,91.71797752808989,83.43559595512403,83.50859137282978,83.31900063365619,297.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.936720018,1.8323074534453445E-7,90000.0,91.73333333333333,83.46601413352273,83.52779684282774,83.32399417236356,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.951435171,1.8460802258484058E-7,91000.0,91.73736263736264,83.4739120020069,83.53948203769787,83.3274202847133,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.965894045,1.8596687906983818E-7,92000.0,91.7336956521739,83.4663813315303,83.53646656419804,83.31175528296504,3297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.981528567,1.8744871380579133E-7,93000.0,91.7010752688172,83.40098029618977,83.47429501316832,83.23850062980497,4297.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,1.997074613,1.88942754295104E-7,94000.0,91.70531914893617,83.40922385346758,83.48722944639755,83.23297922669994,5297.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,2.012329391,1.9040602442193355E-7,95000.0,91.72842105263157,83.45512597743496,83.5365598156296,83.26625354032241,6297.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.027306486,1.9185611117593523E-7,96000.0,91.746875,83.4918165220002,83.58301734319637,83.29643918790717,7297.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.043006421,1.9331971124219803E-7,97000.0,91.73917525773196,83.4764622275542,83.55666823992942,83.28326448867193,137.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.059327578,1.9484629043981425E-7,98000.0,91.72448979591836,83.44715935157939,83.5246317927882,83.25452705911502,721.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.077850388,1.9658592881679526E-7,99000.0,91.73636363636363,83.47063118483389,83.54453294713976,83.26685893109162,1721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.098997103,1.9855939653597763E-7,100000.0,91.737,83.47164018656734,83.5411520994343,83.25701086075539,2721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
