learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.687747826,5.908566624340912E-8,15000.0,85.82,82.68441451313626,82.7101284344009,81.36499036271245,1125.0,22168.0,0.0,13.0
16000.0,0.722265772,6.208608486173054E-8,16000.0,85.85625,82.72983598648104,82.73968423461216,81.39286301595133,208.0,21848.0,1.0,22.0
17000.0,0.755876501,6.498517686819244E-8,17000.0,85.9470588235294,82.83168548077292,82.84626983557119,81.4863608183509,1208.0,21848.0,0.0,18.0
18000.0,0.79021946,6.78575157159836E-8,18000.0,86.00555555555556,82.90073317094549,82.89420073339672,81.53631899142417,221.0,22168.0,1.0,10.0
19000.0,0.82346038,7.075511751722337E-8,19000.0,86.14736842105263,83.0684336141648,83.05652117934852,81.69425511197662,1221.0,22168.0,0.0,9.0
20000.0,0.858117346,7.365084988888145E-8,20000.0,85.735,82.56553201279063,82.56325632563254,81.14591593973039,46.0,21848.0,2.0,20.0
21000.0,0.891186536,7.651151273419666E-8,21000.0,85.58571428571429,82.40476016963176,82.35808369273808,80.9130462198121,1046.0,21848.0,0.0,3.0
22000.0,0.925109754,7.947153898617253E-8,22000.0,85.5,82.31842156483803,82.23435063488526,80.7715491259795,698.0,22168.0,1.0,13.0
23000.0,0.960822144,8.260246450078363E-8,23000.0,85.52173913043478,82.36164152305501,82.25514227858893,80.78809207869382,809.0,22168.0,1.0,13.0
24000.0,0.993382549,8.541365634312647E-8,24000.0,85.5,82.3469198155565,82.22131398794319,80.7415605976757,625.0,22168.0,1.0,20.0
25000.0,1.020059236,8.77413745989754E-8,25000.0,85.49600000000001,82.35024733436605,82.2246188538654,80.71481757259866,758.0,22168.0,1.0,11.0
26000.0,1.046294423,9.002828859254304E-8,26000.0,85.74230769230769,82.66111435666281,82.51909836838631,81.03933302644366,1758.0,22168.0,0.0,21.0
27000.0,1.079216186,9.291455825309165E-8,27000.0,85.95925925925926,82.92490460391244,82.77522831568903,81.29194630872482,2758.0,22168.0,0.0,21.0
28000.0,1.114338889,9.59761945578994E-8,28000.0,86.14285714285714,83.14911432953204,82.98618723964043,81.51940938318647,3758.0,22168.0,0.0,34.0
29000.0,1.143759409,9.853596292669989E-8,29000.0,86.13448275862069,83.14025365323482,82.95969826672882,81.49818248746145,773.0,22168.0,1.0,17.0
30000.0,1.173096619,1.0108113611555762E-7,30000.0,86.10666666666667,83.1070302249923,82.93691407049576,81.45989947066411,367.0,22168.0,1.0,24.0
31000.0,1.199392962,1.0335808818032758E-7,31000.0,86.21290322580644,83.23429980482183,83.059849385652,81.58631683253631,1367.0,22168.0,0.0,22.0
32000.0,1.228291041,1.0587240093018031E-7,32000.0,86.234375,83.25713220185635,83.0622524704887,81.59906428839967,983.0,22168.0,1.0,12.0
33000.0,1.259211607,1.0858322451313336E-7,33000.0,86.15151515151516,83.15468742140237,82.95984190312838,81.4762271492846,792.0,22168.0,2.0,13.0
34000.0,1.28588504,1.1091065883585355E-7,34000.0,86.08529411764707,83.07303470310433,82.87606775734761,81.39306221977503,559.0,22168.0,1.0,21.0
35000.0,1.312061481,1.1317067364220404E-7,35000.0,86.19142857142857,83.19780669946691,83.00632911392405,81.52664169406009,1559.0,22168.0,0.0,22.0
36000.0,1.338830733,1.1540957106644495E-7,36000.0,86.06944444444444,83.04601035013741,82.84883720930232,81.35202469043989,72.0,22168.0,2.0,13.0
37000.0,1.364793152,1.1767496469168406E-7,37000.0,86.12972972972973,83.11470336006563,82.92691040952793,81.42867482087284,1072.0,22168.0,0.0,17.0
38000.0,1.390895224,1.199285586465088E-7,38000.0,86.23684210526315,83.2417717731824,83.04810060936082,81.57412626832019,2072.0,22168.0,0.0,29.0
39000.0,1.41757546,1.222387513013867E-7,39000.0,86.11025641025641,83.08230551777561,82.87818446172325,81.39383114652745,227.0,22168.0,2.0,13.0
40000.0,1.444500889,1.2448848188588396E-7,40000.0,85.8775,82.79458879340189,82.58899676375404,81.07664478091921,167.0,21848.0,2.0,9.0
41000.0,1.470367747,1.2673691817292945E-7,41000.0,85.74878048780488,82.64782061246646,82.41807841603226,80.94632492010696,1167.0,21848.0,0.0,5.0
42000.0,1.49631606,1.2898158684784135E-7,42000.0,85.85000000000001,82.78026518855206,82.54881808838644,81.11774798246172,2167.0,21848.0,0.0,4.0
43000.0,1.522486362,1.3126511964659106E-7,43000.0,85.89302325581394,82.84019939867503,82.5964710945345,81.2052672347018,356.0,22168.0,1.0,8.0
44000.0,1.548855166,1.3355707766074483E-7,44000.0,85.925,82.88313179455146,82.63368946468131,81.27305715149681,797.0,21848.0,1.0,16.0
45000.0,1.576229258,1.358442958883631E-7,45000.0,85.94222222222221,82.90972377822295,82.66089244600371,81.32601251623568,507.0,21848.0,1.0,9.0
46000.0,1.605748982,1.3841025185507414E-7,46000.0,86.00652173913043,82.99266242704385,82.7398509143562,81.43672857307648,1507.0,21848.0,0.0,22.0
47000.0,1.632122245,1.407048898971433E-7,47000.0,85.99148936170212,82.97596475330643,82.7064509350704,81.43626469676038,520.0,22168.0,1.0,25.0
48000.0,1.658386039,1.4299658049431737E-7,48000.0,86.11875,83.13063394149745,82.85559901193908,81.61829618185831,1520.0,22168.0,0.0,20.0
49000.0,1.684712017,1.4528922933845267E-7,49000.0,86.12448979591836,83.13906689123044,82.86455970563033,81.64763678570465,794.0,21848.0,1.0,18.0
50000.0,1.711058913,1.4757055869468595E-7,50000.0,86.142,83.16113169606528,82.88713262533959,81.6867533565916,379.0,22168.0,1.0,16.0
51000.0,1.737206221,1.498280582236023E-7,51000.0,86.22941176470589,83.26773972723679,82.99598082417316,81.8207703458273,1379.0,22168.0,0.0,19.0
52000.0,1.763886284,1.52057287467356E-7,52000.0,86.16538461538461,83.18909758998748,82.91008433305618,81.7517692717449,217.0,21848.0,2.0,6.0
53000.0,1.791719166,1.544766173241888E-7,53000.0,86.26981132075471,83.31582401347181,83.03808680248007,81.9047619047619,1217.0,21848.0,0.0,14.0
54000.0,1.819901818,1.5683139407283942E-7,54000.0,86.2574074074074,83.300475065467,83.019083794792,81.90132429334437,184.0,21848.0,1.0,27.0
55000.0,1.849028892,1.593583367444389E-7,55000.0,86.24727272727273,83.28724480350046,83.00415683631053,81.90387329840428,781.0,22168.0,1.0,10.0
56000.0,1.875934056,1.616992534843398E-7,56000.0,86.35178571428571,83.41416000093409,83.13473674919459,82.05868544600938,1781.0,22168.0,0.0,24.0
57000.0,1.902318921,1.6390600196903575E-7,57000.0,86.34912280701754,83.41165378812354,83.13245176674616,82.0776229413797,311.0,22168.0,1.0,21.0
58000.0,1.928334799,1.6607973581814728E-7,58000.0,86.34310344827585,83.40325661616727,83.11735368089006,82.08688572785454,478.0,21848.0,1.0,7.0
59000.0,1.954300095,1.683409739708963E-7,59000.0,86.42542372881356,83.50210064200978,83.22336035526509,82.20973366800683,1478.0,21848.0,0.0,23.0
60000.0,1.980917521,1.7068114933528217E-7,60000.0,86.29333333333334,83.33923982672388,83.06041319079692,82.04837160569284,175.0,21848.0,2.0,29.0
61000.0,2.007174721,1.7295694010364724E-7,61000.0,86.19180327868852,83.21797233015945,82.93730375772309,81.93148422249395,1175.0,21848.0,0.0,8.0
62000.0,2.033522817,1.7524720725325458E-7,62000.0,86.20645161290322,83.23803552001849,82.96346467986771,81.95894774592325,2175.0,21848.0,0.0,14.0
63000.0,2.060070123,1.77467541800665E-7,63000.0,86.1984126984127,83.23001172274485,82.95398851183124,81.94972078636525,23.0,22168.0,1.0,19.0
64000.0,2.090833509,1.8016191126439934E-7,64000.0,86.16875,83.19698239339058,82.9197699996141,81.91513269454715,1023.0,22168.0,0.0,10.0
65000.0,2.121937166,1.8287063354888316E-7,65000.0,86.06,83.06824671947048,82.78914278116513,81.78034263653181,431.0,21848.0,2.0,17.0
66000.0,2.148974029,1.8512967490343176E-7,66000.0,85.90757575757576,82.8865238638255,82.60519917710867,81.58691821907233,171.0,21848.0,3.0,12.0
67000.0,2.175126558,1.8738762520169845E-7,67000.0,85.83880597014925,82.80613400214094,82.52316307170882,81.50847787955566,187.0,22168.0,1.0,16.0
68000.0,2.203281684,1.8988863229470333E-7,68000.0,85.76617647058823,82.72170348170597,82.44013062409289,81.42654283082592,641.0,21848.0,1.0,13.0
69000.0,2.236585191,1.9275839895029248E-7,69000.0,85.74927536231884,82.70231533829431,82.4172090694514,81.40401308697544,252.0,22168.0,1.0,20.0
70000.0,2.264562923,1.9509605378822532E-7,70000.0,85.70285714285714,82.64875380440117,82.36600063431652,81.35236356183272,143.0,21848.0,1.0,20.0
71000.0,2.290965109,1.9739763432265783E-7,71000.0,85.67183098591549,82.61277507756903,82.32657528534946,81.31954901024643,1143.0,21848.0,0.0,35.0
72000.0,2.31746489,1.9967892943856415E-7,72000.0,85.70138888888889,82.64945244104875,82.36432780594764,81.36280526439654,2143.0,21848.0,0.0,28.0
73000.0,2.343920676,2.0188941941445698E-7,73000.0,85.67808219178083,82.6226681082459,82.33833367119401,81.34135241732551,268.0,21848.0,1.0,16.0
74000.0,2.370155965,2.0416331109032454E-7,74000.0,85.69459459459459,82.6437901452957,82.36577768153121,81.36825245965117,1268.0,21848.0,0.0,18.0
75000.0,2.396707794,2.0638402392746265E-7,75000.0,85.588,82.51490619802942,82.24131699142377,81.2304646801417,203.0,22168.0,2.0,14.0
76000.0,2.422969795,2.0864702328001878E-7,76000.0,85.62763157894737,82.56543892766555,82.29257854294329,81.29527201739816,1203.0,22168.0,0.0,14.0
77000.0,2.449347605,2.1092000190612762E-7,77000.0,85.62727272727273,82.56563678927796,82.29166666666667,81.29247100983807,796.0,22168.0,1.0,11.0
78000.0,2.475616571,2.1320556545999736E-7,78000.0,85.59871794871795,82.53161562669375,82.26135017765496,81.26115605972142,482.0,22168.0,1.0,26.0
79000.0,2.501812508,2.154607034603714E-7,79000.0,85.57341772151898,82.50184335564808,82.2299488586753,81.23456383574275,207.0,21848.0,1.0,25.0
80000.0,2.528349891,2.1768020807875947E-7,80000.0,85.43625,82.33558178779273,82.06296666923255,81.0639058639969,180.0,22168.0,1.0,40.0
81000.0,2.554234062,2.1993877404589833E-7,81000.0,85.37530864197531,82.268112993837,81.98710540721368,81.00658981224646,1180.0,22168.0,0.0,12.0
82000.0,2.580070651,2.2218671810942605E-7,82000.0,85.44512195121952,82.3594439647277,82.07554253961102,81.12357062647287,2180.0,22168.0,0.0,8.0
83000.0,2.606066747,2.244420302728585E-7,83000.0,85.46867469879518,82.3933104902608,82.09976402143101,81.17292622771689,241.0,22168.0,1.0,13.0
84000.0,2.631919952,2.2666980363165553E-7,84000.0,85.52142857142857,82.4614177418158,82.16715542521995,81.25462392108508,1241.0,22168.0,0.0,17.0
85000.0,2.65786494,2.2883976216486974E-7,85000.0,85.54352941176471,82.49306814719483,82.19336888476698,81.3039178394827,195.0,22168.0,1.0,14.0
86000.0,2.683674247,2.3109601554246628E-7,86000.0,85.6046511627907,82.5722533851201,82.26386441454994,81.39996093691312,1195.0,22168.0,0.0,16.0
87000.0,2.709665796,2.333552904002059E-7,87000.0,85.62068965517241,82.59502794625914,82.28346456692913,81.432006411969,457.0,21848.0,1.0,10.0
88000.0,2.735504251,2.356012578007766E-7,88000.0,85.68977272727273,82.68346493014145,82.36299211495638,81.54357989770045,1457.0,21848.0,0.0,15.0
89000.0,2.761267977,2.3787917376374007E-7,89000.0,85.78314606741573,82.79994988181755,82.47822414246741,81.68090343130157,2457.0,21848.0,0.0,7.0
90000.0,2.78715856,2.401403889691479E-7,90000.0,85.78222222222223,82.80381712005183,82.47411384429957,81.69803764517421,801.0,21848.0,1.0,14.0
91000.0,2.813020446,2.4230339710816545E-7,91000.0,85.78681318681318,82.81278319670803,82.48612051455653,81.71976142691578,255.0,22168.0,1.0,15.0
92000.0,2.839155401,2.445773008708802E-7,92000.0,85.76521739130435,82.78922674829968,82.45327259328732,81.70234169787068,526.0,22168.0,1.0,9.0
93000.0,2.866006106,2.4689102890823254E-7,93000.0,85.82150537634409,82.85921782148887,82.52676773030849,81.783267020336,1526.0,22168.0,0.0,22.0
94000.0,2.895654483,2.4947559245083904E-7,94000.0,85.82340425531915,82.8647641325366,82.53015207131618,81.80204293439668,607.0,21848.0,1.0,9.0
95000.0,2.92839915,2.5232187155787325E-7,95000.0,85.86421052631579,82.91674554615638,82.58055310538059,81.86862890704111,1607.0,21848.0,0.0,19.0
96000.0,2.961215312,2.55209749761435E-7,96000.0,85.84479166666667,82.89554443718363,82.5558408215661,81.85617389446699,773.0,21848.0,1.0,12.0
97000.0,2.99138827,2.5785503012641446E-7,97000.0,85.85154639175258,82.90619900164775,82.56915690807021,81.88083387243705,778.0,22168.0,1.0,9.0
98000.0,3.017960846,2.601492463341439E-7,98000.0,85.82959183673469,82.88214888554786,82.53998189499094,81.86815339017353,485.0,22168.0,2.0,17.0
99000.0,3.044577588,2.623731848473268E-7,99000.0,85.85555555555555,82.91612015893958,82.57726571442791,81.91948145852702,55.0,21848.0,1.0,20.0
100000.0,3.071132573,2.646747855403585E-7,100000.0,85.887,82.95588767990027,82.61731740362114,81.97112927950946,1055.0,21848.0,0.0,7.0
