learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.269739019,1.3429323317368614E-7,26000.0,91.83076923076922,90.06160507306038,90.01222608859212,89.09762858022789,4728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.31214026,1.3853788694494504E-7,27000.0,91.8,90.02445197427532,89.97781902132091,89.04936195469384,5728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.34838935,1.4216666838964857E-7,28000.0,91.83571428571429,90.06842968011124,90.0165953358372,89.0909090909091,6728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.382336115,1.455649713798674E-7,29000.0,91.75172413793103,89.96500213483122,89.91185525705369,88.96678966789666,7728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.416395898,1.4897458824365706E-7,30000.0,91.74666666666667,89.9597012578045,89.9107615826576,88.9646565940188,8728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.450892268,1.5242791044748693E-7,31000.0,91.76129032258065,89.97441096736178,89.92425437904372,88.96950850824912,9728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.484390289,1.5578129109894852E-7,32000.0,91.78125,89.99557758406166,89.93686627128373,88.98152415266665,10728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.517951047,1.5914095215252493E-7,33000.0,91.75757575757576,89.96613169254069,89.9008651097167,88.95072510866476,11728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.551261502,1.624755561665466E-7,34000.0,91.76470588235294,89.97290929716094,89.9102735036575,88.95768426864376,12728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.584476142,1.6580056844477227E-7,35000.0,91.76571428571428,89.97322916799743,89.9107299142307,88.963351587332,13728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.617729793,1.6912948599049404E-7,36000.0,91.77499999999999,89.9831687427579,89.92343032159265,88.97699352244807,14728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.650923307,1.7245238341185572E-7,37000.0,91.71081081081081,89.90089183840385,89.83932416763292,88.88042926546298,15728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.684108457,1.7577444353970177E-7,38000.0,91.66842105263157,89.84637702974675,89.78544926601064,88.8218055996893,16728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.717365307,1.791036813271687E-7,39000.0,91.67179487179487,89.848882571826,89.78295061340044,88.82696938424495,17728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.750589902,1.824296901688745E-7,40000.0,91.49249999999999,89.6254704279827,89.55141392121342,88.5786205739218,18728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.80177482,1.8755364998930233E-7,41000.0,90.67317073170732,88.62418657009678,88.5388880563465,87.49304987735078,333.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.858151481,1.9363954631110236E-7,42000.0,90.64047619047619,88.59239822366185,88.49272562278621,87.47849907625661,1333.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.91382715,1.9964977010177445E-7,43000.0,90.67441860465117,88.64000850717963,88.53827245183787,87.55045017075443,2333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.951699474,2.0373811150478195E-7,44000.0,90.71590909090908,88.69480358930161,88.5830072666294,87.62421231216673,3333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.988592543,2.077207417092741E-7,45000.0,90.71111111111111,88.6923394049477,88.57392778066314,87.63533100633025,4333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.024158987,2.1156016190337014E-7,46000.0,90.74565217391304,88.73803704999128,88.60637529106334,87.70541516245487,5333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.059305045,2.1535420116206215E-7,47000.0,90.75106382978724,88.74737247851044,88.62071673516401,87.72831211359852,6333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.094101714,2.191105236565425E-7,48000.0,90.77291666666667,88.77548729551208,88.64125974558884,87.7722867949532,7333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.128563187,2.228306615301656E-7,49000.0,90.81224489795918,88.82381747837985,88.68730525680972,87.8363773911164,8333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.161973043,2.2643727668146498E-7,50000.0,90.852,88.87154831412481,88.73399014778325,87.89498756153073,9333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.19561346,2.3006878103898836E-7,51000.0,90.87450980392157,88.90088379620191,88.76062596599691,87.94456676596295,10333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.229999817,2.337808100927559E-7,52000.0,90.90961538461538,88.9439806187194,88.8007012888552,88.0040603984266,11333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.263780503,2.3742745657781966E-7,53000.0,90.93207547169811,88.97267716576683,88.82767278052863,88.05250335603839,12333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.297266389,2.410422792158545E-7,54000.0,90.98148148148148,89.03129708785893,88.88305521948547,88.12282028144283,13333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.331023708,2.4468640321844363E-7,55000.0,91.01636363636364,89.0740185467332,88.92748296880602,88.18507890961264,14333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.364694964,2.483212366655821E-7,56000.0,91.03392857142858,89.09540774537487,88.94807510290332,88.22080420400692,15333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.399100982,2.520353881367731E-7,57000.0,91.0578947368421,89.1232139458774,88.97993600276745,88.25548975782851,16333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.438707013,2.563108843103403E-7,58000.0,91.08275862068965,89.15238130632058,89.0109423138213,88.29546483208111,17333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.481313023,2.6091023012022385E-7,59000.0,91.12542372881356,89.20355996851745,89.06272846907443,88.35901198337001,18333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.517723806,2.6484079724504093E-7,60000.0,90.97833333333334,89.02431454568298,88.88386898038814,88.17554283717071,19333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.569588127,2.700327699452369E-7,61000.0,90.39344262295081,88.31454210625756,88.16544147346312,87.41246724234222,389.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.615291768,2.749702905274658E-7,62000.0,90.31774193548388,88.22570087948131,88.07911511805708,87.32314060058285,1389.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.654310524,2.7918562012982653E-7,63000.0,90.27777777777779,88.17894682993584,88.03173300506086,87.27484262356387,2389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.693058115,2.8337165485021757E-7,64000.0,90.2671875,88.1683644914436,88.01516142686728,87.26748702015453,3389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.731618874,2.875375054709344E-7,65000.0,90.22769230769231,88.12307930943642,87.97151946674745,87.22522776180037,4389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.76867994,2.915413391299276E-7,66000.0,90.17727272727272,88.06374486812835,87.91296890148408,87.16491783805186,5389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.805776302,2.955489859364657E-7,67000.0,90.13134328358208,88.00938077489516,87.8580872631115,87.10834681900602,6389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.842514177,2.995179041668503E-7,68000.0,90.09705882352941,87.96824013518527,87.81727725011307,87.0651735464167,7389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.879702058,3.035354380838303E-7,69000.0,90.03623188405797,87.89687912924519,87.74029030992546,86.99468437281274,8389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.916706749,3.075331813588469E-7,70000.0,89.96714285714286,87.81391875202539,87.65707657428074,86.9025195352567,9389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.954048903,3.1156738191542313E-7,71000.0,89.89718309859155,87.72995314203969,87.5716884692021,86.81361104472674,10389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.994366294,3.159230074964194E-7,72000.0,89.84166666666667,87.6643199966131,87.50576538717777,86.74879971011866,11389.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.040558468,3.209133059687643E-7,73000.0,89.76712328767124,87.57496960207007,87.41428402945091,86.65332594829283,12389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.086087242,3.258319350711732E-7,74000.0,89.6891891891892,87.48139399678459,87.31989430475463,86.55459223232536,13389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.140592374,3.3172031081539676E-7,75000.0,89.61733333333333,87.39583295561118,87.23358908780904,86.46751125245468,14389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.185801602,3.36604418271008E-7,76000.0,89.57105263157895,87.34164588411085,87.17890650274992,86.41412410010285,15389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.241437674,3.4261497332972574E-7,77000.0,89.51558441558441,87.27544173000538,87.1130976135366,86.34726285704622,16389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.297256922,3.486453175179391E-7,78000.0,89.48076923076923,87.23511553063837,87.07161427558496,86.31176804244103,17389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.340409897,3.533072809323399E-7,79000.0,89.44177215189873,87.1883773124787,87.02274636711579,86.26227024178141,18389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.38114388,3.5738503079252317E-7,80000.0,89.3225,87.04522314966823,86.87764037176436,86.11463311551091,8092.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.425488335,3.621353326279608E-7,81000.0,89.20493827160495,86.90716648386943,86.73302178794684,85.97639209648447,885.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.470497066,3.6695679356326866E-7,82000.0,89.23536585365854,86.94777246021114,86.77008393285371,86.02460379031363,1885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.506894737,3.708558137081087E-7,83000.0,89.28072289156627,87.00702215845656,86.83077014165394,86.09583046821278,2885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.543241468,3.747493770179173E-7,84000.0,89.325,87.06459445509454,86.88594117905143,86.16694691698935,3885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.579401606,3.786229519645725E-7,85000.0,89.36117647058823,87.11203629390617,86.92452284557547,86.22543792840823,4885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.624718188,3.8347739075856284E-7,86000.0,89.40813953488373,87.17244462095788,86.98379583321426,86.30143166506257,5885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.661860981,3.874562304525264E-7,87000.0,89.4367816091954,87.21025345328098,87.01977401129943,86.34837636293415,6885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.704254332,3.919975245797324E-7,88000.0,89.47500000000001,87.25914120918932,87.07056606407484,86.40699756376765,7885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.74138733,3.9597531500594694E-7,89000.0,89.49550561797753,87.28734208014708,87.10002345701157,86.44699265015005,8885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.778518038,3.999528601209675E-7,90000.0,89.52333333333333,87.32371813341399,87.13554812743025,86.49449982811963,9885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.8157025,4.0393616351455664E-7,91000.0,89.55494505494505,87.3647798815711,87.17360501990419,86.54483168653209,10885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.852832073,4.079135870452081E-7,92000.0,89.5891304347826,87.40845349670766,87.21381943424689,86.60063513381178,11885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.889970474,4.1189195625586856E-7,93000.0,89.62150537634409,87.44965359244628,87.25623522887813,86.65339196327334,12885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.927097536,4.1586911080118896E-7,94000.0,89.64574468085105,87.48111635755407,87.28676297708927,86.69482720909886,13885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.964512768,4.1987713492151976E-7,95000.0,89.66736842105263,87.50943137752944,87.3102877679241,86.7353143876434,14885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.003110578,4.2401184009913155E-7,96000.0,89.68333333333334,87.53067077100873,87.32725969904801,86.7655508785996,15885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.040493297,4.2801638133612156E-7,97000.0,89.7,87.55241342611522,87.34659760128675,86.79539537158189,16885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.077647368,4.319964291609348E-7,98000.0,89.71632653061225,87.57356680455558,87.371876801243,86.82562714877707,17885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.11969967,4.3650118916700493E-7,99000.0,89.73232323232322,87.59452110827449,87.39193530382148,86.85894535441417,18885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.165479512,4.4140525366568115E-7,100000.0,89.744,87.61041844749712,87.40652512923783,86.885078195931,19885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
