learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.665639243,6.677035390014864E-8,11000.0,92.17272727272727,90.43393425619051,90.50611974859412,89.57627118644068,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.70914894,7.116739372857743E-8,12000.0,92.24166666666666,90.51936250910417,90.58835422563688,89.68763845813027,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.752065943,7.550453658452051E-8,13000.0,92.27692307692308,90.56302359104558,90.63258070535548,89.74463738508682,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.795013441,7.984476123001426E-8,14000.0,92.36428571428571,90.66602036061155,90.73817362675446,89.83936888128503,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.837914693,8.418031230805234E-8,15000.0,92.38666666666666,90.69238424472006,90.75303643724696,89.86690328305235,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.875409187,8.796946265457819E-8,16000.0,92.425,90.73844871977155,90.79936233204282,89.91344873501997,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.908354459,9.129887386933383E-8,17000.0,92.52941176470588,90.8642587659648,90.93310487613337,90.04233965814646,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.941789771,9.467780796165682E-8,18000.0,92.55555555555556,90.89697436751398,90.94900371496117,90.08215528088225,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.976390901,9.817455827730812E-8,19000.0,92.51578947368421,90.84926365733682,90.89220521360406,90.02874973704508,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.038648902,1.0445764718069178E-7,20000.0,92.125,90.37170073755493,90.40687050797905,89.50629622226663,33.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.086267218,1.0926743553108019E-7,21000.0,91.56666666666666,89.70154475250341,89.7238017871649,88.76411622890495,937.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.125547276,1.1323670774042814E-7,22000.0,91.50454545454545,89.6371328059977,89.64657655661422,88.67615873977583,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.164365513,1.171609997823255E-7,23000.0,91.49565217391304,89.63175335686331,89.6260938743039,88.65363420151982,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.202669321,1.2103328612311846E-7,24000.0,91.47083333333333,89.6040563022117,89.58534723988807,88.60435339308579,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.239894616,1.2479654123760966E-7,25000.0,91.384,89.50265133202016,89.47522720609791,88.48436246992783,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.27645646,1.2849431445698977E-7,26000.0,91.36923076923077,89.48571786853249,89.44893737069775,88.45382042706456,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.313686507,1.3225966805219857E-7,27000.0,91.34814814814814,89.460963190098,89.4226850803713,88.41614598829712,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.351542554,1.3608833371764463E-7,28000.0,91.35,89.46459250505369,89.42450441009518,88.41370072713356,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.38933584,1.399106518929307E-7,29000.0,91.36551724137931,89.48521883943314,89.43816433271469,88.43685061186794,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.427283907,1.4374862423042664E-7,30000.0,91.34666666666666,89.4615069993841,89.41704035874439,88.40450241200642,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.461129499,1.4717315352147032E-7,31000.0,91.37096774193549,89.48987191903548,89.4468991636421,88.43193219166234,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.494104156,1.505095607782445E-7,32000.0,91.41875,89.5457993525265,89.49422297038797,88.4858903937272,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.52772066,1.539109107268726E-7,33000.0,91.41515151515152,89.5382960286901,89.48794063079778,88.46967846967847,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.561377324,1.5731632410261782E-7,34000.0,91.4235294117647,89.54624218094759,89.49492038331292,88.47658565500889,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.594976633,1.6071593424473995E-7,35000.0,91.39428571428572,89.5075194717029,89.44897887693979,88.42829152099581,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.628583177,1.6411627643106508E-7,36000.0,91.36666666666666,89.47206882358371,89.4184938036225,88.38998879342547,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.662318414,1.6752963989791774E-7,37000.0,91.3891891891892,89.49610941041057,89.44823474862555,88.41286005237126,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.696045421,1.7094217064551807E-7,38000.0,91.39736842105263,89.50342476349019,89.45279731560946,88.42053062236548,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.729661632,1.7434349094812659E-7,39000.0,91.38974358974359,89.49030057953004,89.43327354542308,88.40109149943007,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.77940578,1.792045176112859E-7,40000.0,91.155,89.2022977659898,89.14457535591555,88.08834421924448,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.818737992,1.8317735056641617E-7,41000.0,90.9560975609756,88.96322448217289,88.89521128447787,87.83983209261143,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.857907735,1.8713547538225024E-7,42000.0,90.95952380952382,88.97284084840447,88.89993276230011,87.8674591002045,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.895938444,1.9098015304436082E-7,43000.0,91.00697674418605,89.0362414466244,88.9536378438598,87.95327102803736,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.935954824,1.9502557019144918E-7,44000.0,91.03863636363636,89.07839570083472,88.98664879057036,88.01374027237354,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.984194828,1.999023466354257E-7,45000.0,91.05555555555556,89.10155762848933,89.0051354895105,88.05141601852402,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.020568284,2.035810667648891E-7,46000.0,91.07608695652173,89.12971799209484,89.03666907032022,88.09592854657232,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.055834551,2.0714780857528873E-7,47000.0,91.09148936170213,89.14965414003595,89.05473937366027,88.12434410188048,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.090939487,2.106982337729033E-7,48000.0,91.10625,89.16941205067786,89.06674179173282,88.15811373092927,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.125983502,2.1424249757334387E-7,49000.0,91.10000000000001,89.16311404913452,89.05508846781278,88.16071670965115,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.161114022,2.177955102725638E-7,50000.0,91.132,89.20333564800603,89.0935924240561,88.21559559878807,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.196187526,2.2134428087133298E-7,51000.0,91.15882352941178,89.23707026465453,89.1244573082489,88.26820003122236,11001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.230479582,2.248139838158733E-7,52000.0,91.18461538461538,89.26977244363098,89.15209314433112,88.3201263790863,12001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.263972101,2.282027888439058E-7,53000.0,91.18301886792453,89.26887610083926,89.14417135157738,88.33383263431196,13001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.297531109,2.3159832129239626E-7,54000.0,91.18888888888888,89.27660090435701,89.14689781021897,88.35136855506047,14001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.331267504,2.3501180192679378E-7,55000.0,91.21818181818182,89.31259329461852,89.18567942144506,88.40196902389242,15001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.364787842,2.3840342170778874E-7,56000.0,91.21607142857144,89.30916894826527,89.17735583375503,88.40706087530344,16001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.398021551,2.4176604009308755E-7,57000.0,91.24385964912281,89.34399716466204,89.21447866018369,88.46064921853325,17001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.431221425,2.45125235020804E-7,58000.0,91.24137931034483,89.34075908401492,89.21420836960445,88.46660309676247,18001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.464397803,2.484820526008226E-7,59000.0,91.2728813559322,89.37876430493523,89.25455987311656,88.52155691292522,19001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.512000375,2.532861129159895E-7,60000.0,91.05499999999999,89.11318829448477,88.98240716030628,88.24701631446403,97.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.553287196,2.5745637527197816E-7,61000.0,90.85901639344263,88.87732590758127,88.74172185430464,87.99543585437792,1097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.601762192,2.623548011976999E-7,62000.0,90.78387096774193,88.7897354069855,88.65211606061207,87.90943715615744,2097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.644457213,2.666710129602006E-7,63000.0,90.70793650793651,88.69992557660593,88.55903218871538,87.81533594205311,3097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.680087178,2.702729897347404E-7,64000.0,90.678125,88.66613988110326,88.52493700832837,87.7831019371749,4097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.715710869,2.7387433224533176E-7,65000.0,90.60769230769232,88.58393183732657,88.44012724380825,87.70268909255716,5097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.75089205,2.774324686710537E-7,66000.0,90.56818181818181,88.53797019402107,88.39355632621097,87.65542269022546,6097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.785340998,2.809165488873092E-7,67000.0,90.48059701492537,88.43420458515536,88.28650137741046,87.55123550767068,7097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.818910772,2.843117116498286E-7,68000.0,90.3970588235294,88.33453751263447,88.18805057612647,87.44810087651854,8097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.852484313,2.877072553972818E-7,69000.0,90.3463768115942,88.27472186086557,88.12719462417338,87.38638085138615,9097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.886032103,2.911001947531685E-7,70000.0,90.3,88.22007177835683,88.07537626666199,87.33067134380714,10097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.91974132,2.9451092549159513E-7,71000.0,90.2450704225352,88.15406103802685,88.01045579656204,87.26229447897892,11097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.953832447,2.9796029824820667E-7,72000.0,90.18055555555556,88.0781225425319,87.92794331085119,87.18552889146667,12097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.987567154,3.013736080891536E-7,73000.0,90.13013698630137,88.01895594268856,87.86281016794973,87.12726233227922,13097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.021083642,3.047648383234752E-7,74000.0,90.07162162162162,87.94960992406043,87.79243652798085,87.05716550691447,14097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.054562859,3.081522974424561E-7,75000.0,90.03333333333333,87.90470833244527,87.74750852347233,87.01400229317953,15097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.088035723,3.1153911375883554E-7,76000.0,89.98815789473684,87.85055372978994,87.6976556184317,86.95771412900018,16097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.121500668,3.1492512882323935E-7,77000.0,89.96103896103897,87.81755274136806,87.66712403076039,86.92246527601549,17097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.155015722,3.1831621396407277E-7,78000.0,89.92435897435898,87.77354558123018,87.61972274732199,86.87760894974119,18097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.188642935,3.217186474595384E-7,79000.0,89.8746835443038,87.71420122936094,87.56335706956064,86.81773236651286,19097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.235523173,3.2644592875031546E-7,80000.0,89.67500000000001,87.47358838906466,87.31708815084373,86.56342518788432,65.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.278591991,3.3079262004948323E-7,81000.0,89.5962962962963,87.38338509544197,87.21690457048373,86.47655422537471,1065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.326858489,3.3566598142886323E-7,82000.0,89.60000000000001,87.39336299930613,87.22148133718926,86.49927968717843,2065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.375211468,3.405501761068755E-7,83000.0,89.62771084337349,87.43132511544391,87.25612102910264,86.54780692844977,3065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.417004281,3.4477172024035616E-7,84000.0,89.66309523809524,87.47828487033357,87.29849916620344,86.6073356572169,4065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.450822534,3.4818774412840397E-7,85000.0,89.67529411764707,87.49748102006004,87.31608613961555,86.639669949914,5065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.484179184,3.515585906594474E-7,86000.0,89.69767441860466,87.52810519626141,87.34303795660063,86.68109798262229,6065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.517517428,3.549275771775324E-7,87000.0,89.71954022988506,87.55830157603619,87.36723163841808,86.72366702291889,7065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.550854213,3.582964162567982E-7,88000.0,89.75,87.59810213539488,87.40540087687452,86.774969210017,8065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.584194449,3.616656040758619E-7,89000.0,89.77752808988764,87.63424683843161,87.44272069784132,86.82213209733487,9065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.617539712,3.650352998969435E-7,90000.0,89.79666666666667,87.65989591841064,87.4715199803539,86.85645583751986,10065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.650953078,3.684133300491774E-7,91000.0,89.8087912087912,87.67659600960566,87.48937662723091,86.88000452706335,11065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.68454602,3.718095150063663E-7,92000.0,89.8054347826087,87.67474417737878,87.48615725359912,86.88526882472209,12065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.718095236,3.7520127934497884E-7,93000.0,89.81827956989248,87.69237463672212,87.50296951299987,86.91259398496241,13065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.751565674,3.7858507937196435E-7,94000.0,89.8223404255319,87.69919182020968,87.5040817126213,86.92568398611527,14065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.785123308,3.81977694754971E-7,95000.0,89.83578947368422,87.71729242903099,87.52083952595733,86.9509986756399,15065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.818624669,3.8536462104066376E-7,96000.0,89.853125,87.73950922631923,87.54061037067356,86.97953564220123,16065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.851958779,3.8873463855634543E-7,97000.0,89.86288659793814,87.75308899751481,87.55347965874279,87.00249824858234,17065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.885278441,3.9210319540566866E-7,98000.0,89.89489795918367,87.79292790154356,87.59178047863675,87.05134742870591,18065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.918683161,3.954803514631258E-7,99000.0,89.91515151515152,87.81876721999322,87.61151989676267,87.08676082570231,19065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.952148603,3.9886364640365456E-7,100000.0,89.922,87.82826823604385,87.61870830620293,87.10230617625227,20065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
