learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.629502411,5.5442421855707133E-8,14000.0,87.41428571428571,84.65786402389521,84.58307813456996,83.11775414391109,2731.0,22168.0,0.0,1.0
15000.0,0.663872955,5.850336639730053E-8,15000.0,87.22,84.4314722053051,84.31516936671576,82.88240021430487,472.0,22168.0,1.0,17.0
16000.0,0.697324915,6.145481146927923E-8,16000.0,87.425,84.68669050593267,84.57528365532045,83.16881378618035,1472.0,22168.0,0.0,4.0
17000.0,0.73058053,6.438893314727272E-8,17000.0,87.63529411764705,84.94026165416673,84.83733679578734,83.43969116836051,2472.0,22168.0,0.0,0.0
18000.0,0.763734299,6.731406901771411E-8,18000.0,87.85555555555555,85.19605046668954,85.08460698689956,83.68534965295918,3472.0,22168.0,0.0,0.0
19000.0,0.79691347,7.024144609039651E-8,19000.0,88.0421052631579,85.41765848861516,85.30591126633036,83.93437986140574,4472.0,22168.0,0.0,0.0
20000.0,0.831029,7.31279481573548E-8,20000.0,87.89,85.22204492235367,85.10455104551046,83.7165523732688,207.0,22168.0,1.0,1.0
21000.0,0.864267411,7.610182618075776E-8,21000.0,87.46190476190476,84.7150706219135,84.56080684883311,83.20255183413077,1207.0,22168.0,0.0,10.0
22000.0,0.897733177,7.906834153545815E-8,22000.0,87.62727272727273,84.9308543530183,84.75582437275986,83.49102377486656,2207.0,22168.0,0.0,11.0
23000.0,0.930902894,8.204980307662033E-8,23000.0,87.82173913043478,85.17573022086825,84.990086276191,83.80175803839927,3207.0,22168.0,0.0,5.0
24000.0,0.963939629,8.501931152458408E-8,24000.0,87.99166666666667,85.38756100539588,85.18328106524086,84.06766543203051,4207.0,22168.0,0.0,0.0
25000.0,0.996938172,8.798538708286775E-8,25000.0,88.22,85.66842168822573,85.4510423871159,84.41798941798942,5207.0,22168.0,0.0,0.0
26000.0,1.029921476,9.092278790906693E-8,26000.0,88.38076923076923,85.86781143115608,85.65118267312624,84.67431006493507,6207.0,22168.0,0.0,2.0
27000.0,1.063084487,9.387619293818872E-8,27000.0,88.5037037037037,86.0153222462356,85.79665049876452,84.86444314413887,7207.0,22168.0,0.0,0.0
28000.0,1.096955975,9.687867282281321E-8,28000.0,88.62857142857142,86.16831569846336,85.9450869603602,85.06846745451135,8207.0,22168.0,0.0,2.0
29000.0,1.129830171,9.979274947079521E-8,29000.0,88.76551724137931,86.33502789960006,86.09831029185868,85.28122882313079,9207.0,22168.0,0.0,0.0
30000.0,1.163673448,1.0275609654840497E-7,30000.0,88.61333333333333,86.1496336251702,85.91165917433085,85.114819817857,185.0,22168.0,1.0,7.0
31000.0,1.19694772,1.0570832296666173E-7,31000.0,88.19032258064516,85.6399828287138,85.41259911543213,84.57032073165593,416.0,21848.0,2.0,20.0
32000.0,1.22349636,1.0810124212261705E-7,32000.0,88.18125,85.63505922562386,85.4021923730122,84.5808871493803,1416.0,21848.0,0.0,2.0
33000.0,1.24947434,1.1036724085007279E-7,33000.0,88.07575757575758,85.51165143552456,85.26272424253773,84.45831193965006,2416.0,21848.0,0.0,5.0
34000.0,1.275293851,1.1263021080947379E-7,34000.0,88.0235294117647,85.45089933677673,85.20778843359487,84.39906516991685,3416.0,21848.0,0.0,5.0
35000.0,1.304179645,1.1523617688708215E-7,35000.0,87.58857142857143,84.92636953866823,84.68535166578529,83.83688048816788,419.0,22168.0,4.0,16.0
36000.0,1.330297078,1.1756212244039609E-7,36000.0,87.6,84.94266930049899,84.70866303565923,83.85007778300351,1419.0,22168.0,0.0,4.0
37000.0,1.356214454,1.1985292616055245E-7,37000.0,87.53243243243243,84.86313733459787,84.63664823819356,83.77075710667042,2419.0,22168.0,0.0,5.0
38000.0,1.382088525,1.2212282003614432E-7,38000.0,87.48947368421052,84.81205626257956,84.59943632770741,83.72196541688068,3419.0,22168.0,0.0,4.0
39000.0,1.408588192,1.2448494519132916E-7,39000.0,87.29743589743589,84.58231978866382,84.37470430531462,83.4899686729321,812.0,21848.0,1.0,18.0
40000.0,1.435361919,1.2682927625779686E-7,40000.0,87.09,84.33356874416573,84.11467946351667,83.2359433839761,203.0,22168.0,1.0,8.0
41000.0,1.46222733,1.2924407496361686E-7,41000.0,86.89024390243902,84.10324223216627,83.88209187957298,83.01147318183256,592.0,22168.0,1.0,11.0
42000.0,1.488374594,1.3160298131759384E-7,42000.0,87.00952380952381,84.25674487823274,84.03978353078836,83.19317376705789,1592.0,22168.0,0.0,2.0
43000.0,1.514151343,1.3392846122252652E-7,43000.0,87.12093023255814,84.40255769444025,84.17352537722907,83.37336375645489,2592.0,22168.0,0.0,0.0
44000.0,1.540300851,1.362464394513787E-7,44000.0,87.13863636363637,84.43061326558522,84.20200441082048,83.41927922648696,129.0,22168.0,1.0,8.0
45000.0,1.566207029,1.385750174547877E-7,45000.0,87.18222222222222,84.49117481374535,84.26322538400677,83.50208798123678,1129.0,22168.0,0.0,2.0
46000.0,1.592010923,1.4089440165614297E-7,46000.0,87.26739130434783,84.60077222204414,84.37466652438374,83.63875076819934,2129.0,22168.0,0.0,0.0
47000.0,1.617831919,1.4321318550031426E-7,47000.0,87.38297872340426,84.74609549206163,84.51899229865553,83.805336319196,3129.0,22168.0,0.0,2.0
48000.0,1.643611985,1.4549841517753693E-7,48000.0,87.47291666666666,84.85943548246983,84.63052424405082,83.93620431716178,4129.0,22168.0,0.0,1.0
49000.0,1.669397651,1.4778414125714245E-7,49000.0,87.54897959183674,84.95582559436549,84.72382192398217,84.0567590874644,5129.0,22168.0,0.0,0.0
50000.0,1.69513183,1.5008660720169132E-7,50000.0,87.6,85.02129547306572,84.7804207477232,84.14808754346491,6129.0,22168.0,0.0,1.0
