learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.841968374,7.096927447472803E-8,20000.0,70.31500000000001,63.56307915609588,63.90442607003892,60.76785832287055,737.0,21848.0,3.0,0.0
21000.0,0.874596829,7.374501444167147E-8,21000.0,70.47619047619048,63.81798894446704,64.05171913956052,60.922727845707804,617.0,22168.0,2.0,0.0
22000.0,0.907633265,7.654739387583816E-8,22000.0,70.60454545454546,64.03800492879067,64.19356624771608,61.032778982887436,273.0,21848.0,6.0,0.0
23000.0,0.940531698,7.933997336920971E-8,23000.0,70.74347826086957,64.26214490160854,64.28533517329228,61.17137911136757,153.0,22168.0,6.0,0.0
24000.0,0.973775822,8.215914471200149E-8,24000.0,71.17916666666667,64.82748371032689,64.7953990228013,61.729556268673235,129.0,21848.0,3.0,0.0
25000.0,1.007182161,8.499207222654174E-8,25000.0,71.208,64.89120758795688,64.83634587200781,61.733120680489115,137.0,21848.0,6.0,0.0
26000.0,1.040241803,8.779518858680294E-8,26000.0,71.25769230769231,64.96145848797352,64.87756732622081,61.78080090011764,49.0,21848.0,6.0,0.0
27000.0,1.073357797,9.060541327465325E-8,27000.0,71.17777777777778,64.88002773841646,64.75862693596594,61.63478603825675,25.0,22168.0,8.0,0.0
28000.0,1.107609928,9.351205059762422E-8,28000.0,71.33571428571429,65.07688432045364,64.90599038041104,61.7955064737243,65.0,22168.0,5.0,0.0
29000.0,1.135908272,9.59130978989332E-8,29000.0,71.17586206896551,64.89240569660562,64.6942051022132,61.56604901374776,73.0,22168.0,9.0,0.0
30000.0,1.161448726,9.808088480301407E-8,30000.0,71.26333333333334,65.00658863980675,64.79787668436097,61.66570323269154,305.0,21848.0,4.0,0.0
31000.0,1.187223631,1.0026537047744624E-7,31000.0,71.39677419354838,65.1697575587703,64.94702719797594,61.827887554350156,25.0,21848.0,6.0,0.0
32000.0,1.214189453,1.0255112410600399E-7,32000.0,71.453125,65.2480785799719,65.01608455882352,61.934327860655046,65.0,21848.0,6.0,0.0
33000.0,1.239815161,1.0472508637752383E-7,33000.0,71.5878787878788,65.4035834104377,65.1695828225417,62.07579986247623,41.0,22168.0,5.0,0.0
34000.0,1.265229815,1.0688209060866799E-7,34000.0,71.55294117647058,65.35378796604205,65.11703393803873,61.999057048562,81.0,22168.0,7.0,0.0
35000.0,1.290670363,1.0904045009685886E-7,35000.0,71.54,65.32231565539549,65.08709824401528,61.930059239442,185.0,21848.0,6.0,0.0
36000.0,1.315922141,1.1118457134307671E-7,36000.0,71.52222222222223,65.28999767649172,65.0543682039745,61.84734472107476,33.0,22168.0,7.0,0.0
37000.0,1.341194169,1.1332884291698948E-7,37000.0,71.5081081081081,65.27332464878288,65.03134640262712,61.843057767482264,73.0,22168.0,6.0,0.0
38000.0,1.366751967,1.1549990033603376E-7,38000.0,71.65526315789474,65.44792024832492,65.20657686468326,62.035176765006504,241.0,22168.0,4.0,0.0
39000.0,1.392119634,1.1765207664775144E-7,39000.0,71.72564102564102,65.52094923130245,65.29115517784074,62.0948059537314,281.0,21848.0,6.0,0.0
40000.0,1.417535194,1.1981084097937368E-7,40000.0,71.77,65.56749477466836,65.30342602550316,62.14295293013276,481.0,21848.0,3.0,0.0
41000.0,1.442822151,1.2195554189899727E-7,41000.0,71.69756097560975,65.49122167447331,65.20644058648915,62.115572967678744,169.0,21848.0,3.0,0.0
42000.0,1.46810445,1.241006849428742E-7,42000.0,71.66428571428571,65.46993615102834,65.14059753954305,62.148150504118824,49.0,22168.0,8.0,0.0
43000.0,1.493283294,1.2623736273730585E-7,43000.0,71.8046511627907,65.65603301495747,65.2885936784242,62.405035815064025,89.0,22168.0,4.0,0.0
44000.0,1.518219229,1.2829025961767464E-7,44000.0,71.99772727272727,65.89848822651004,65.51540765204736,62.703193582563955,1.0,12232.0,4.0,0.0
45000.0,1.543276278,1.3039616974760465E-7,45000.0,71.97333333333333,65.8784366488557,65.47589718321426,62.71286660359509,9.0,18968.0,6.0,0.0
46000.0,1.568628408,1.3254608346994342E-7,46000.0,71.89999999999999,65.79902197406223,65.37462162813748,62.67721537262149,177.0,21848.0,7.0,0.0
47000.0,1.593759852,1.3466864853534223E-7,47000.0,72.01914893617021,65.94483924680038,65.49923920457526,62.872307388272496,25.0,20568.0,5.0,0.0
48000.0,1.618855732,1.3679994803559238E-7,48000.0,72.10833333333333,66.06355025012748,65.59946554293643,63.06962374489683,481.0,21848.0,5.0,0.0
49000.0,1.644057516,1.3893648620916527E-7,49000.0,72.06326530612245,66.01163056493094,65.53625377643506,63.05163432211395,73.0,21848.0,8.0,0.0
50000.0,1.669096716,1.4106235023312887E-7,50000.0,72.154,66.1274146703047,65.64512547190762,63.23183774790715,401.0,21848.0,5.0,0.0
51000.0,1.695406566,1.4329435183360548E-7,51000.0,72.0843137254902,66.0434842635882,65.54369660446768,63.188106011635426,57.0,22168.0,8.0,0.0
52000.0,1.721310371,1.4549576648973753E-7,52000.0,72.175,66.15344936097051,65.65711708718047,63.34549323605412,417.0,22168.0,4.0,0.0
53000.0,1.747314845,1.4768001093638023E-7,53000.0,72.2,66.1775202498098,65.67021598825696,63.391969787318615,9.0,18968.0,7.0,0.0
54000.0,1.77329836,1.4989045826118229E-7,54000.0,72.35370370370372,66.36296809254773,65.8617456724063,63.63126994567468,625.0,22168.0,2.0,0.0
55000.0,1.803276967,1.5243345144972616E-7,55000.0,72.38545454545454,66.4000830036286,65.88422920550776,63.71195106799827,185.0,21848.0,6.0,0.0
56000.0,1.831921284,1.54861838135622E-7,56000.0,72.2982142857143,66.28933825646747,65.7663025488249,63.626345283594,97.0,21848.0,8.0,0.0
57000.0,1.858494401,1.571174939478354E-7,57000.0,72.2859649122807,66.27445661051658,65.75695829359229,63.65330633656987,73.0,22168.0,6.0,0.0
58000.0,1.884926175,1.5935994840292877E-7,58000.0,72.30689655172414,66.29528398817314,65.77455785212018,63.697592948355755,241.0,21848.0,6.0,0.0
59000.0,1.911549107,1.6162016334920704E-7,59000.0,72.39152542372881,66.39175045732576,65.87261680284936,63.83115729638511,153.0,22168.0,4.0,0.0
60000.0,1.938307271,1.6389462806912342E-7,60000.0,72.44166666666668,66.45207575683031,65.95565072371267,63.913925929159134,641.0,21848.0,3.0,0.0
61000.0,1.965720337,1.6621829226446644E-7,61000.0,72.39999999999999,66.41011975728902,65.92109790903386,63.887518500246664,41.0,21848.0,5.0,0.0
62000.0,1.993170904,1.6854877118456483E-7,62000.0,72.40322580645162,66.42221797415297,65.93262185409365,63.90599949371361,145.0,22168.0,4.0,0.0
63000.0,2.020408977,1.7086459226288723E-7,63000.0,72.42380952380952,66.45404487334613,65.96599145868433,63.96017010683539,505.0,22168.0,4.0,0.0
64000.0,2.047609912,1.7317320255858816E-7,64000.0,72.35625,66.37909637657863,65.89033700933138,63.87839686396211,161.0,22168.0,7.0,0.0
65000.0,2.074509457,1.7545500837131085E-7,65000.0,72.37692307692308,66.41091500993808,65.92720510095643,63.91752577319587,169.0,21848.0,4.0,0.0
66000.0,2.101405255,1.777391681950042E-7,66000.0,72.4530303030303,66.50427164914935,66.01682242990657,64.0079977827929,17.0,21848.0,4.0,0.0
67000.0,2.128391875,1.8003495080888265E-7,67000.0,72.5134328358209,66.58555251622819,66.1028180161608,64.12234560685758,25.0,22168.0,3.0,0.0
68000.0,2.154934524,1.8220358860699246E-7,68000.0,72.51764705882353,66.59539074774891,66.11914862757897,64.14978514426028,1.0,9968.0,5.0,0.0
69000.0,2.181043665,1.8441705002010896E-7,69000.0,72.57971014492753,66.67510301931982,66.19738440648895,64.23913659818172,105.0,21848.0,2.0,0.0
70000.0,2.207419137,1.8666051405401065E-7,70000.0,72.59714285714286,66.69621349846999,66.21638281759101,64.25736486108782,497.0,22168.0,4.0,0.0
71000.0,2.234041414,1.889200122211583E-7,71000.0,72.61830985915493,66.72193637330844,66.25412254816871,64.27731432141412,153.0,22168.0,5.0,0.0
72000.0,2.260374015,1.911568868049461E-7,72000.0,72.59722222222223,66.70093863058328,66.22963165822266,64.2773080335319,321.0,22168.0,6.0,0.0
73000.0,2.287406473,1.9345824730577768E-7,73000.0,72.64931506849315,66.76805742034833,66.3066590165041,64.35979364881025,745.0,22168.0,3.0,0.0
74000.0,2.314738836,1.9577710714384908E-7,74000.0,72.65,66.77323712670744,66.30932365621828,64.37297563723419,273.0,21848.0,5.0,0.0
75000.0,2.341817662,1.9807378455839632E-7,75000.0,72.596,66.71137579564827,66.24513458917046,64.30965322034487,185.0,21848.0,6.0,0.0
76000.0,2.368806391,2.0036471954480015E-7,76000.0,72.56447368421053,66.67508776070433,66.21623811144056,64.2840013703323,33.0,22168.0,6.0,0.0
77000.0,2.395506459,2.026282781293429E-7,77000.0,72.57532467532467,66.68772204729376,66.23440997761433,64.29923922231615,105.0,21848.0,5.0,0.0
78000.0,2.422389481,2.0491068528792712E-7,78000.0,72.65,66.78209731506169,66.33261789028472,64.41475253965872,593.0,21848.0,2.0,0.0
79000.0,2.449214931,2.0719853086855877E-7,79000.0,72.78101265822785,66.94338160016468,66.49161628124416,64.60061899117609,1593.0,21848.0,0.0,0.0
80000.0,2.476749037,2.0953279690878046E-7,80000.0,72.8625,67.0436540386687,66.5964026895204,64.7083685545224,65.0,21848.0,1.0,0.0
81000.0,2.504522179,2.1188801751936676E-7,81000.0,72.77530864197531,66.95301650339285,66.4827565242503,64.63475262609253,137.0,21848.0,6.0,0.0
82000.0,2.531056971,2.1414042011860544E-7,82000.0,72.75,66.93349230002455,66.44239866640635,64.6344744630676,145.0,22168.0,6.0,0.0
83000.0,2.559486799,2.165543886811803E-7,83000.0,72.67469879518073,66.85407027703928,66.35514018691589,64.57633736821555,217.0,22168.0,8.0,0.0
84000.0,2.593566082,2.194443832563567E-7,84000.0,72.61547619047619,66.7933798359306,66.2846087326132,64.53766225757717,161.0,21848.0,8.0,0.0
85000.0,2.628119597,2.2237788325738778E-7,85000.0,72.59882352941176,66.7840095483293,66.27571927081071,64.54568979952201,137.0,22168.0,6.0,0.0
86000.0,2.655532582,2.2470392341774366E-7,86000.0,72.59651162790698,66.79068558384992,66.27021611564334,64.57422021796317,273.0,21848.0,6.0,0.0
87000.0,2.68262037,2.270019215503583E-7,87000.0,72.54597701149426,66.73850590443202,66.2125841679398,64.53653249394961,57.0,22168.0,8.0,0.0
88000.0,2.709332668,2.2927171364970917E-7,88000.0,72.59318181818182,66.80443437535074,66.27324849671375,64.6384376282916,385.0,22168.0,4.0,0.0
89000.0,2.736071916,2.315392578836737E-7,89000.0,72.51460674157303,66.71938885794198,66.17439641583009,64.56939254366907,137.0,21848.0,8.0,0.0
90000.0,2.763054513,2.338306775360699E-7,90000.0,72.50111111111111,66.71068390517412,66.15197352225172,64.59015924341493,241.0,22168.0,6.0,0.0
91000.0,2.789669778,2.3608671625607541E-7,91000.0,72.4879120879121,66.70142078362646,66.1405715367658,64.59491182667968,89.0,21848.0,7.0,0.0
92000.0,2.816195202,2.383373355047239E-7,92000.0,72.46304347826087,66.68119801860979,66.10609405311392,64.60001397331098,65.0,22168.0,7.0,0.0
93000.0,2.842612119,2.4057787343040313E-7,93000.0,72.43225806451613,66.64918870635147,66.08191776472457,64.58203821128102,137.0,21848.0,6.0,0.0
94000.0,2.868257511,2.427428904281577E-7,94000.0,72.44787234042553,66.67332278191202,66.10832668123585,64.6251348804174,17.0,20568.0,6.0,0.0
95000.0,2.893269813,2.448657460548625E-7,95000.0,72.51684210526315,66.7614384878023,66.20106669428336,64.7375813727344,473.0,22168.0,3.0,0.0
96000.0,2.918248472,2.469861598851656E-7,96000.0,72.49375,66.73994647454177,66.16957490967792,64.74075656620957,353.0,21848.0,6.0,0.0
97000.0,2.943134616,2.4909532091058376E-7,97000.0,72.47835051546392,66.72697262608305,66.15146635560232,64.74798293916466,41.0,21848.0,7.0,0.0
98000.0,2.967874563,2.511827726335596E-7,98000.0,72.47755102040816,66.73104770253991,66.14492462563858,64.7710352394138,17.0,20248.0,6.0,0.0
99000.0,2.99303748,2.5332028610939364E-7,99000.0,72.5141414141414,66.78040640023829,66.18869518756445,64.84230654934944,25.0,22168.0,4.0,0.0
100000.0,3.018231373,2.554604309024724E-7,100000.0,72.592,66.87855943514805,66.27786800531523,64.96753412751164,769.0,22168.0,2.0,0.0
