learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.649729889,6.959416230504092E-8,11000.0,90.54545454545455,88.41951763160833,88.50574712643677,87.22986247544206,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.693044851,7.426475088440504E-8,12000.0,90.63333333333333,88.52985205499078,88.59577922077922,87.3736239047405,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.736024024,7.8899131830285E-8,13000.0,90.61538461538461,88.50897436060919,88.57998689506694,87.38366080661841,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.770040231,8.256704934865858E-8,14000.0,90.79285714285714,88.72400733258196,88.77861930878385,87.62005378409528,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.803798286,8.62071307169522E-8,15000.0,90.79333333333334,88.72285693329617,88.78147847278636,87.60990489861834,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.838771991,8.997829383493092E-8,16000.0,90.91875,88.87795863618666,88.93626741795477,87.79504409911803,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.872625416,9.362865880991022E-8,17000.0,90.98823529411764,88.96380530705025,88.99741453605286,87.89793822576821,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.907339177,9.737179254908735E-8,18000.0,91.09444444444445,89.09767896257843,89.12630579297247,88.05247074606842,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.941116201,1.010139193167227E-7,19000.0,91.21052631578948,89.24079878656285,89.29006605528122,88.21620095963873,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.974816611,1.0464778490953767E-7,20000.0,91.25999999999999,89.30521166885838,89.34666016577279,88.28732243366389,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.008506398,1.0828050503990301E-7,21000.0,91.31428571428572,89.37100673587473,89.41196958263191,88.36215147068208,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.090110077,1.180334169794826E-7,22000.0,91.14999999999999,89.16716825901293,89.21628357795625,88.13889734998477,22000.0,75704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.15286218,1.2629185467108462E-7,23000.0,91.00434782608696,88.98495380614335,89.03666807969479,87.93656346568713,23000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.215741561,1.3456704267673606E-7,24000.0,91.125,89.13732172673159,89.18836607278818,88.12775207624993,24000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.271950764,1.4196440752154628E-7,25000.0,91.316,89.37380790741912,89.41904669071059,88.39471855455176,25000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.313638559,1.4745069469040463E-7,26000.0,91.51153846153846,89.61263683208588,89.65646529502742,88.65995272839379,26000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.354037828,1.527674064796935E-7,27000.0,91.65925925925926,89.79814953291351,89.84029594875034,88.88011060635988,27000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.393545862,1.5796682803703468E-7,28000.0,91.81785714285714,89.99289128368382,90.0313288660691,89.10137481566053,28000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.432513912,1.6309518545460573E-7,29000.0,91.94137931034483,90.14890882271418,90.18025967477625,89.28571428571429,29000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.472013343,1.682934748213738E-7,30000.0,92.03,90.25694781187545,90.28048780487804,89.40863787375417,30000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.510669955,1.7338084570311835E-7,31000.0,92.1774193548387,90.43628546192433,90.46401887534408,89.60075474934601,31000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.548731521,1.7838990605693308E-7,32000.0,92.290625,90.57403282781722,90.60154672558956,89.74987535316603,32000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.5867699,1.8339591490513124E-7,33000.0,92.3969696969697,90.70319367950475,90.73246407860229,89.89040212748812,33000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.623772682,1.8826563488189335E-7,34000.0,92.49117647058823,90.81932841283661,90.84322657006562,90.02500586074859,34000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.667332526,1.9399829148353592E-7,35000.0,92.60000000000001,90.95213227325858,90.97403728872627,90.16667299441893,35000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.719856701,2.012873518345608E-7,36000.0,92.625,90.98370881834236,91.01036093993363,90.20186736539101,36000.0,149024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.759838878,2.0685244159171767E-7,37000.0,92.67567567567568,91.0448722571033,91.06966321755749,90.26475554118619,37000.0,150624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.806265985,2.1356288213026394E-7,38000.0,92.71315789473684,91.09139149295027,91.11446266405673,90.32190416273461,38000.0,171272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.848203687,2.1967651368478307E-7,39000.0,92.7974358974359,91.1941969215142,91.2226978720745,90.43223543036207,39000.0,176072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.890061068,2.2577843613325508E-7,40000.0,92.8675,91.27953409445261,91.30527534818518,90.5219095711106,40000.0,176072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.932397394,2.3199574079245117E-7,41000.0,92.91951219512195,91.34188882134734,91.36525877453897,90.58781571183088,41000.0,180232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
42000.0,1.975275836,2.38317594294459E-7,42000.0,92.95952380952382,91.38979234112567,91.41505051678087,90.63618227302955,42000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
43000.0,2.017431342,2.4453286054025713E-7,43000.0,93.02558139534884,91.4706359835615,91.49726404128037,90.7246466458417,43000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
44000.0,2.059440596,2.507265638822917E-7,44000.0,93.09545454545454,91.55663213366562,91.58518682657952,90.82175226586105,44000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
45000.0,2.100291459,2.5674947794518117E-7,45000.0,93.14222222222223,91.61341681049286,91.64342386742126,90.8827700307256,45000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
46000.0,2.144886099,2.633243619172895E-7,46000.0,93.17391304347827,91.65238264157055,91.68938411454887,90.93036018601427,46000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,2.19983353,2.7142562662960536E-7,47000.0,93.23829787234042,91.7304155005633,91.76598611255052,91.01625441696113,47000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,2.244520673,2.780141489334072E-7,48000.0,93.28541666666666,91.78746140807192,91.82519149799624,91.07745971983833,48000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,2.282873211,2.8366871834771074E-7,49000.0,93.33673469387756,91.8502949952773,91.88698936487427,91.14792321873983,49000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,2.321303366,2.893347313518552E-7,50000.0,93.386,91.91104245178506,91.94298940187599,91.21833342184927,50000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,2.359354163,2.949448130863697E-7,51000.0,93.40392156862745,91.93278221705553,91.96560783377119,91.24232010829948,51000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,2.398077804,3.006540966808236E-7,52000.0,93.45192307692308,91.9915008629178,92.02613460727835,91.30357051642234,52000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,2.436693268,3.0634743102165756E-7,53000.0,93.47924528301887,92.02380721453552,92.05754602072945,91.3324806259875,53000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
54000.0,2.47538732,3.120523521133118E-7,54000.0,93.5074074074074,92.05905211378418,92.0932749988724,91.37303149606299,54000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
55000.0,2.514208797,3.177760603190709E-7,55000.0,93.53454545454547,92.09280792385547,92.12943493946571,91.41083548706553,55000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,2.55319148,3.235235361961378E-7,56000.0,93.56964285714285,92.13560958967705,92.17361065832081,91.45629685868842,56000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,2.593237544,3.2942779339699475E-7,57000.0,93.60175438596491,92.1749235136877,92.21159185068124,91.4988344988345,57000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,2.633577479,3.353753779512684E-7,58000.0,93.64137931034483,92.22416997608475,92.26169244004281,91.55155430325522,58000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
59000.0,2.672953164,3.4118079672350846E-7,59000.0,93.66271186440677,92.25088713644405,92.2891317797484,91.58148331607151,59000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
60000.0,2.713673418,3.47184454234025E-7,60000.0,93.70333333333333,92.30098139826218,92.3376465338904,91.63696734919758,60000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
61000.0,2.764679921,3.5470468175571814E-7,61000.0,93.73442622950819,92.33863993331887,92.37323648554268,91.6793660469369,61000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
62000.0,2.819392728,3.631772979625065E-7,62000.0,93.71451612903226,92.31430426080532,92.34772022149785,91.65345898479332,62000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,2.867895165,3.70899401462078E-7,63000.0,93.71111111111111,92.31084602198844,92.34425722677383,91.65068594187935,63000.0,227944.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,2.909878285,3.7768782660828686E-7,64000.0,93.709375,92.30878373311435,92.34251369446135,91.64712960849809,64000.0,237544.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,2.953059533,3.846699820499949E-7,65000.0,93.73692307692308,92.34291916882276,92.37511940214642,91.68623767026773,65000.0,237544.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,2.995413612,3.915183890985448E-7,66000.0,93.77727272727273,92.39228910139363,92.42362750885479,91.739244121729,66000.0,237544.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,3.037662888,3.9836733798315116E-7,67000.0,93.81492537313433,92.43872777294098,92.47134058826734,91.78869360175956,67000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,3.078131444,4.0495115263434735E-7,68000.0,93.84117647058824,92.47083769398904,92.50295370735026,91.82414493206309,68000.0,241392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,3.119166933,4.1162720140903554E-7,69000.0,93.85652173913044,92.4901205728703,92.52315018961109,91.84619527583288,69000.0,241392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,3.159428321,4.181773119736896E-7,70000.0,93.86428571428571,92.49962264545016,92.53432991482704,91.8561216557007,70000.0,241392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,3.202657905,4.25452328731403E-7,71000.0,93.86619718309859,92.50247402656704,92.53884767599239,91.86057377815156,71000.0,263008.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,3.24524828,4.3269734218602156E-7,72000.0,93.85833333333333,92.49267513245488,92.52775477787729,91.84689418662536,72000.0,270048.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,3.28807987,4.4000111742546766E-7,73000.0,93.85616438356165,92.48966481776087,92.52325542626613,91.84382331011656,73000.0,271648.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,3.33567254,4.481167667563734E-7,74000.0,93.87027027027027,92.50690936047548,92.54155910354012,91.86484450661787,74000.0,271648.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,3.378697524,4.5545352013902307E-7,75000.0,93.88533333333334,92.5251668894438,92.55966383827895,91.88447857863349,75000.0,271648.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,3.43295564,4.6470578194344815E-7,76000.0,93.90526315789474,92.54940825874301,92.58037130179885,91.91001816403521,76000.0,271648.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,3.489012541,4.74287981267772E-7,77000.0,93.92987012987012,92.57962734041023,92.60980931600417,91.94207395914145,77000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,3.531629124,4.815727327531885E-7,78000.0,93.94615384615385,92.59922667520836,92.62947585302655,91.96323717130457,78000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,3.571349498,4.883624149174718E-7,79000.0,93.96835443037975,92.62674791717092,92.65612477652425,91.99469112779933,79000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,3.611319339,4.951947402260637E-7,80000.0,93.98125,92.64266384067794,92.67179057910357,92.01015531660694,80000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,3.651021461,5.0198130244795E-7,81000.0,93.9925925925926,92.6562696416562,92.68765497032085,92.02360462257192,81000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
82000.0,3.690513085,5.087318827700633E-7,82000.0,94.0109756097561,92.67853750954359,92.71159525682314,92.04876627161454,82000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
83000.0,3.730458361,5.15560009010883E-7,83000.0,94.03493975903613,92.70732974591684,92.73748753153787,92.0805540892877,83000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
84000.0,3.770158114,5.223461662829809E-7,84000.0,94.04285714285714,92.71691042471653,92.74761587292384,92.08816228437712,84000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
85000.0,3.809850973,5.291311451152979E-7,85000.0,94.0564705882353,92.7337290053827,92.76300710520285,92.1066200021874,85000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
86000.0,3.849828287,5.359647478362025E-7,86000.0,94.06744186046512,92.74758480311162,92.77828105537313,92.12216663578532,86000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
87000.0,3.889656908,5.427729334195431E-7,87000.0,94.07471264367815,92.75643406874987,92.78809160732523,92.13181311720622,87000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
88000.0,3.930001076,5.496692450681305E-7,88000.0,94.09204545454546,92.77761798893764,92.81071961944798,92.15493956632615,88000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
89000.0,3.978280935,5.579220600478286E-7,89000.0,94.11011235955056,92.80006376083699,92.8331191381149,92.17938771856537,89000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,4.02084061,5.654282984351571E-7,90000.0,94.09777777777778,92.78489052521775,92.82006920415226,92.16230173367761,90000.0,294224.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,4.062710499,5.728544734496062E-7,91000.0,94.08901098901099,92.77485259803849,92.81266702298237,92.1547751006359,91000.0,298064.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,4.103749918,5.801503407798581E-7,92000.0,94.10652173913043,92.79667559629947,92.83401398305644,92.17909328255946,92000.0,299664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,4.150292401,5.884245266592562E-7,93000.0,94.10860215053764,92.79897558662277,92.83547349425949,92.18023006879227,93000.0,299664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,4.205311789,5.982603686545104E-7,94000.0,94.12340425531916,92.81680387721852,92.85168937717562,92.19884197147297,94000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,4.262034815,6.084007708201741E-7,95000.0,94.11684210526316,92.80891110033748,92.84104009222493,92.19140761439049,95000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,4.313973998,6.176859631118548E-7,96000.0,94.121875,92.8149789773517,92.84654877353108,92.19965995327813,96000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,4.35894287,6.257250696118546E-7,97000.0,94.13505154639175,92.83154916736976,92.86368368895747,92.21868118340608,97000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,4.407583565,6.3442058964489E-7,98000.0,94.15,92.85026450191542,92.88223974175926,92.23980399853812,98000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,4.451133254,6.422059881292653E-7,99000.0,94.15858585858587,92.86071621598391,92.89199719760569,92.25120928300574,99000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,4.49231749,6.495685134629032E-7,100000.0,94.175,92.88098730793439,92.9113831625575,92.27330609646097,100000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
101000.0,4.533057854,6.568516875893246E-7,101000.0,94.18118811881187,92.88873553137176,92.91876521194301,92.28132387706856,101000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
102000.0,4.573041072,6.639995063674943E-7,102000.0,94.20098039215686,92.91315403522127,92.94304326039753,92.30979250091008,102000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
103000.0,4.614176414,6.713532908976447E-7,103000.0,94.19999999999999,92.9120910646106,92.94028669006511,92.3074942055112,103000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
104000.0,4.655508399,6.787422293898398E-7,104000.0,94.22115384615385,92.93791098563918,92.96565930850443,92.33565006695147,104000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
105000.0,4.695909552,6.85964762605478E-7,105000.0,94.22952380952381,92.94791720780955,92.97670105482786,92.3455916722463,105000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
106000.0,4.736949998,6.9330158253286E-7,106000.0,94.23679245283019,92.95708454674975,92.98549792745519,92.35658429777916,106000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
107000.0,4.780902673,7.014050825491006E-7,107000.0,94.22803738317756,92.94651536085662,92.97567189472606,92.344877166018,107000.0,325120.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
108000.0,4.825155442,7.096445060126687E-7,108000.0,94.2175925925926,92.9339163827694,92.96290453439106,92.32989437484648,108000.0,332160.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
109000.0,4.872471082,7.190348011161093E-7,109000.0,94.21467889908257,92.93030246558514,92.95891022778027,92.32622663551402,109000.0,379544.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
110000.0,4.913509059,7.271962133035702E-7,110000.0,94.22727272727272,92.9452571522457,92.97263199831785,92.34063084253063,110000.0,381144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
111000.0,4.966380406,7.377547516205696E-7,111000.0,94.23333333333333,92.95260970513041,92.98151356329905,92.34787806335923,111000.0,384344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
112000.0,5.008255671,7.461693444310518E-7,112000.0,94.23660714285714,92.95662291965272,92.98461070295178,92.35098945372674,112000.0,389144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
113000.0,5.05271946,7.552867508856969E-7,113000.0,94.2495575221239,92.97230736642925,93.00078630747853,92.36687850203809,113000.0,405000.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
114000.0,5.104535976,7.660063298531143E-7,114000.0,94.25350877192983,92.97730606072959,93.0047304295828,92.37253600661334,114000.0,412048.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
115000.0,5.155916252,7.767334913173004E-7,115000.0,94.26521739130435,92.9918407983878,93.01983446582418,92.38848173581857,115000.0,419408.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,5.197485476,7.854123037430827E-7,116000.0,94.27241379310345,93.0009497370401,93.0283315844701,92.39851723033271,116000.0,419408.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,5.239607212,7.942064694891722E-7,117000.0,94.28034188034188,93.01100703907053,93.03830389280735,92.41089148209892,117000.0,419408.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,5.281205725,8.028913968652152E-7,118000.0,94.29237288135593,93.02591204115078,93.05469620096521,92.42696831358086,118000.0,419408.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,5.331902886,8.134759377466781E-7,119000.0,94.30084033613446,93.03605841298958,93.06380846211276,92.43671238987397,119000.0,419408.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,5.374146036,8.223129376109955E-7,120000.0,94.30666666666667,93.04303432426417,93.07043167802662,92.44364810759397,120000.0,421008.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,5.422851801,8.325018756683251E-7,121000.0,94.31322314049588,93.05122497926554,93.07802188958635,92.45289227191962,121000.0,421008.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
122000.0,5.465592803,8.4144302302298E-7,122000.0,94.3327868852459,93.0750841416092,93.10048897315639,92.47775094109711,122000.0,421008.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
123000.0,5.507164402,8.501395386645091E-7,123000.0,94.33577235772358,93.079209305291,93.10464276170588,92.48257407367446,123000.0,421008.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
124000.0,5.54875664,8.588403718543318E-7,124000.0,94.3516129032258,93.09843900986434,93.12362551052466,92.5042808219178,124000.0,421008.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
125000.0,5.590832639,8.676598209320461E-7,125000.0,94.3616,93.1108561679912,93.13455225552558,92.51931731340748,125000.0,422608.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
126000.0,5.632930626,8.764838788616219E-7,126000.0,94.37539682539683,93.12784801393882,93.15126740691349,92.5386648137035,126000.0,422608.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
127000.0,5.676078258,8.855279503582476E-7,127000.0,94.39448818897638,93.15130027603522,93.17475839852737,92.563692770518,127000.0,422608.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
128000.0,5.720544016,8.950972429976753E-7,128000.0,94.38984375,93.14596568508148,93.16908442330559,92.55893477021915,128000.0,444224.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
129000.0,5.766183964,9.052388696952553E-7,129000.0,94.38527131782945,93.14017625641685,93.16349838597021,92.5514957682459,129000.0,471272.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
130000.0,5.81745494,9.167040252889419E-7,130000.0,94.39,93.14593027001081,93.16872582171058,92.5564163017851,130000.0,476720.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
