learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.718147585,1.7232452265941228E-7,38000.0,90.91842105263159,88.93097553247759,88.86307161067546,87.81125278140783,18090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.751278023,1.756477567360157E-7,39000.0,90.90769230769232,88.91607703382084,88.85151067375106,87.80101830191276,19090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.789878078,1.7982560166673528E-7,40000.0,90.74,88.70744923560746,88.64186930790224,87.57338880128829,20090.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.828029264,1.8365245482750652E-7,41000.0,90.52926829268293,88.45672073358966,88.37842691248655,87.31170146717643,1071.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.864634,1.8732418733041734E-7,42000.0,90.56666666666666,88.50885256200495,88.41892958405191,87.3885918003565,2071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.901038849,1.9097586965198527E-7,43000.0,90.60465116279069,88.55965522573031,88.46307613227481,87.46042584890434,3071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.937451164,1.9462830086994918E-7,44000.0,90.62045454545455,88.58290811297124,88.47335493240979,87.4996213842193,4071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.973955559,1.982899684099253E-7,45000.0,90.69333333333334,88.67535481675411,88.55768968060983,87.62118704185386,5071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.010395839,2.0194520472937782E-7,46000.0,90.72173913043478,88.71335566506592,88.59159070861512,87.67898383371825,6071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.046767263,2.055935342700676E-7,47000.0,90.74255319148936,88.73999418245054,88.61412047940546,87.72187261901404,7071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.085260293,2.0945467697538643E-7,48000.0,90.77083333333333,88.77696040949755,88.64422855092154,87.77897321305416,8071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.130846248,2.140272938261057E-7,49000.0,90.80204081632654,88.81724781419283,88.67360273421794,87.84093668222407,9071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.166468581,2.17600483861013E-7,50000.0,90.826,88.84776781041492,88.70475252400885,87.89102716401361,10071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.19879242,2.208428099434947E-7,51000.0,90.83725490196079,88.86389710810062,88.7144685681165,87.9269363922906,11071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.231417224,2.2411532509694084E-7,52000.0,90.85576923076924,88.88771543115904,88.73089228581586,87.96811740890689,12071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.264444215,2.2742818265526452E-7,53000.0,90.89056603773585,88.93041747829683,88.77104846962509,88.02609062275242,13071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.297502353,2.3074416449379798E-7,54000.0,90.92592592592592,88.97258109890598,88.8115081630323,88.07959908529168,14071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.330935849,2.3409779758513183E-7,55000.0,90.93636363636364,88.98622558823415,88.82261934124084,88.10886885167693,15071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.364072809,2.3742168586777526E-7,56000.0,90.9625,89.01691983074133,88.8565955479226,88.15170314877679,16071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.396894956,2.4071399602007953E-7,57000.0,90.98070175438596,89.03919295457695,88.87855319517155,88.18568309778236,17071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.429665497,2.4400112969938466E-7,58000.0,90.97586206896551,89.03226831580879,88.87329931972789,88.18936727141438,18071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.462427877,2.472874447685253E-7,59000.0,90.98474576271187,89.0423721887337,88.89074542074813,88.21352597057259,19071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.500020955,2.5135318826505504E-7,60000.0,90.89666666666668,88.93426107472807,88.78070824090051,88.1033281059418,20071.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.552942714,2.569539698966572E-7,61000.0,90.68032786885246,88.67271408474105,88.51839883669265,87.82446671806734,1089.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.591758916,2.6106194127323524E-7,62000.0,90.61612903225806,88.59743262367854,88.4396049834085,87.7500315829368,2089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.630721032,2.6518535492660893E-7,63000.0,90.52698412698412,88.49139183832352,88.32482344425533,87.63954186773813,3089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.670120206,2.6935502302172075E-7,64000.0,90.4671875,88.42027837242841,88.25488497449226,87.56522093592042,4089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.70980919,2.735553621027432E-7,65000.0,90.34307692307692,88.27030702840561,88.10723758999622,87.40519282475219,5089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.750563841,2.7786848216973035E-7,66000.0,90.27575757575758,88.18964478472444,88.02812960510363,87.31720812583985,6089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.794008828,2.8246632414952537E-7,67000.0,90.21492537313432,88.11737386773149,87.95826904709426,87.2421577021873,7089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.843065801,2.8765809022971944E-7,68000.0,90.14705882352942,88.03578160329396,87.88119958036393,87.15613917377553,8089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.884108479,2.920016925853056E-7,69000.0,90.04347826086956,87.91232827071127,87.75772047686084,87.03039456296015,9089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.919180655,2.957134286052878E-7,70000.0,89.97428571428571,87.83011142031918,87.67366294897691,86.94762684124386,10089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.953833664,2.993808036123609E-7,71000.0,89.94084507042254,87.79046491715222,87.63268628028193,86.9055040152543,11089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.988724065,3.030733021372122E-7,72000.0,89.85138888888888,87.68270851263121,87.52326474856996,86.79330537883169,12089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.023671405,3.0677182659376617E-7,73000.0,89.81643835616438,87.64122840366025,87.48126568209757,86.74819066633391,13089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.057737397,3.103770767944616E-7,74000.0,89.76621621621622,87.5809822498055,87.4179667381083,86.68717588116375,14089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.091147496,3.139129129481543E-7,75000.0,89.73466666666667,87.54317722889527,87.38075725290936,86.64897860090868,15089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.124571574,3.174502285184028E-7,76000.0,89.67894736842106,87.47682069101171,87.3166787937586,86.58388492653977,16089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.158147405,3.2100360431474736E-7,77000.0,89.63506493506493,87.42457577579266,87.2601602656195,86.53132172269474,17089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.191580971,3.2454192401292213E-7,78000.0,89.58076923076923,87.35966118648453,87.19834919034717,86.46672883500966,18089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.224956534,3.280741051748291E-7,79000.0,89.54177215189874,87.31235083853296,87.15245381601045,86.41587609542756,19089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.262282548,3.321078753242745E-7,80000.0,89.405,87.1473246682055,86.98822554151762,86.24249310176918,20089.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.324991946,3.3874449608450337E-7,81000.0,89.30864197530865,87.03456027160999,86.87461161884843,86.13157389020563,1063.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.364961348,3.4297451218332055E-7,82000.0,89.35243902439024,87.09145786752416,86.93277059386972,86.20041093725304,2063.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.404959396,3.472075599272238E-7,83000.0,89.38795180722892,87.13923391648557,86.97484583647575,86.2621851360836,3063.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.444358273,3.513771965904223E-7,84000.0,89.3952380952381,87.15133258755559,86.98650149009525,86.28208879375394,4063.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.483543404,3.555242122241378E-7,85000.0,89.43294117647059,87.20095268056683,87.03652921904542,86.34331762201613,5063.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.523947739,3.5980025787305704E-7,86000.0,89.46976744186047,87.24898120343629,87.08389194739993,86.40362730084378,6063.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.563046836,3.6393816841170395E-7,87000.0,89.51494252873563,87.30683535610481,87.13997716154681,86.47049226525073,7063.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.605650425,3.684469640983993E-7,88000.0,89.54545454545455,87.34645034123369,87.17877250682871,86.51698566696955,8063.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.653904711,3.7355378072319965E-7,89000.0,89.56966292134831,87.37899256412221,87.20786021386837,86.561178991256,9063.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.702168302,3.786615821087878E-7,90000.0,89.58555555555556,87.40104828547432,87.22484973217571,86.59467963386727,10063.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.739183338,3.825789336413E-7,91000.0,89.61868131868131,87.44403983658314,87.26132686084142,86.65093473130891,11063.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.774167458,3.862813505752074E-7,92000.0,89.64347826086957,87.47637027752448,87.29261136303016,86.6932949736743,12063.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.80828487,3.8989204262433983E-7,93000.0,89.67204301075269,87.51300570259927,87.32816169292066,86.74130005659623,13063.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.841578978,3.934156032929673E-7,94000.0,89.68617021276596,87.53185761181867,87.34532449224663,86.76685366419612,14063.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.874844074,3.969360935822315E-7,95000.0,89.72105263157894,87.57582597924507,87.3882833083639,86.81990578898352,15063.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.908071288,4.0045257476798564E-7,96000.0,89.740625,87.60116784623975,87.40987881576928,86.85362663178408,16063.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.941319215,4.039712480386615E-7,97000.0,89.75876288659794,87.62472428286642,87.43311110829993,86.88805881498885,17063.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.974661699,4.0749992840507166E-7,98000.0,89.78673469387755,87.6599415485126,87.46399138298138,86.93342036553524,18063.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.007941436,4.110219681712509E-7,99000.0,89.7959595959596,87.67301573153982,87.48110144496492,86.95590419007038,19063.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.041297248,4.1455205905800267E-7,100000.0,89.81400000000001,87.69617576533338,87.5004601735161,86.98790255617584,20063.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
