learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.403782376,1.4128386228784714E-7,28000.0,90.4,88.32702621454553,88.20431806213797,87.35653809971777,8041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.447443977,1.4569751843161677E-7,29000.0,90.48275862068965,88.42775353421382,88.30161488577119,87.49093546047861,9041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.512033854,1.522267684113959E-7,30000.0,90.35333333333332,88.26863060402006,88.1442031954117,87.33811690584528,21.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.562524597,1.5761384712104585E-7,31000.0,89.80645161290323,87.61028294760834,87.48019017432647,86.64468957355986,1021.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.604790863,1.6212342032548458E-7,32000.0,89.665625,87.44593557229081,87.31784015953367,86.47830886862657,2021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.647317637,1.666607882704462E-7,33000.0,89.51818181818182,87.2714277939306,87.14221990930041,86.2961055425696,3021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.689105204,1.7111928698007643E-7,34000.0,89.36176470588235,87.08472870609269,86.95307145691304,86.09915449654112,4021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.731930999,1.7568855878636246E-7,35000.0,89.24,86.93967374464776,86.80818270982205,85.94880979031416,5021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.777337201,1.8027857284522724E-7,36000.0,89.09166666666667,86.76092147889717,86.63376446562287,85.75315629081409,380.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.817214038,1.8430963544000359E-7,37000.0,89.0054054054054,86.65748405565753,86.53426017874875,85.65079365079364,1380.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.856754259,1.8830667025653858E-7,38000.0,88.98157894736842,86.6317900336544,86.49616203315487,85.63882695935517,2380.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.895778902,1.9225158641605748E-7,39000.0,88.90256410256411,86.5368594307098,86.39720903919289,85.53765956024863,3380.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.941571521,1.9687687162112866E-7,40000.0,88.685,86.275375239364,86.1301789654327,85.26644747550375,21.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.982494812,2.0101033016834828E-7,41000.0,88.47317073170731,86.02618378699495,85.88157973352452,85.0158528852251,1021.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.023381507,2.0514009233521097E-7,42000.0,88.51666666666667,86.08785581073167,85.93221327733053,85.10684288537549,2021.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.065991902,2.0944395688542896E-7,43000.0,88.60465116279069,86.20150637951839,86.03710141623685,85.25118141046865,3021.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.11382273,2.1427511146723402E-7,44000.0,88.67272727272727,86.29091466752779,86.11853832442065,85.36614011392332,4021.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.152155192,2.1814688323382707E-7,45000.0,88.73111111111112,86.36612504300277,86.19535035661785,85.46408301324314,5021.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.186061175,2.2157155832247606E-7,46000.0,88.7891304347826,86.4413704084877,86.26960249207912,85.56594267801164,6021.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.219870913,2.2498651218127877E-7,47000.0,88.83829787234042,86.50562036024591,86.32536558663294,85.65608509009378,7021.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.253675605,2.2840095636866162E-7,48000.0,88.92916666666667,86.61949533779914,86.43522654754308,85.79979691090801,8021.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.287321508,2.3179936206712494E-7,49000.0,88.99591836734693,86.70388032196736,86.51696631742142,85.90879393701816,9021.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.320922318,2.351932131454266E-7,50000.0,89.07000000000001,86.79617539016606,86.60637698208465,86.02480501214679,10021.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
