learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.557492858,1.7554410671640603E-7,28000.0,88.83928571428571,86.35277410763581,86.44604441360167,85.15580467414023,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.597398479,1.7968717896197614E-7,29000.0,88.73448275862069,86.22582977359579,86.32024118583034,85.02337948106721,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.639975338,1.8419878528437062E-7,30000.0,88.88000000000001,86.40612533472574,86.48243445844645,85.22520926524648,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.676095133,1.8810354660005621E-7,31000.0,89.03225806451613,86.59141453004801,86.66718952197954,85.41773889174816,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.711253262,1.9197965637692977E-7,32000.0,89.1875,86.78123747328392,86.85560156517114,85.61509998752754,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.747110176,1.9600961274332058E-7,33000.0,89.29090909090908,86.9049948324854,86.97094823772305,85.74367663076364,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.781663996,1.9996713018592447E-7,34000.0,89.42058823529412,87.06355388850591,87.12275802813876,85.92282404508454,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.815920511,2.0396397558924845E-7,35000.0,89.56285714285714,87.23821196369013,87.30009734390211,86.11343419752147,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.850119805,2.0802740110976622E-7,36000.0,89.64722222222223,87.34038624055856,87.39771420842632,86.22537605795173,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.884347876,2.1216756376314908E-7,37000.0,89.77297297297298,87.49659035873485,87.54607688256978,86.40413912043691,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.918604028,2.1638450115477458E-7,38000.0,89.84736842105264,87.58879454564448,87.63778518328633,86.50954612210644,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.952783982,2.206652734556463E-7,39000.0,89.95897435897436,87.72554003723873,87.77701479493103,86.65985351728838,11001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.98677167,2.249947689940863E-7,40000.0,90.065,87.85616947355388,87.91031608408628,86.80654692739284,12001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.020752707,2.2939620610579225E-7,41000.0,90.16829268292683,87.9817034216729,88.0453156973813,86.93058392503971,13001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.054797668,2.3387884878872373E-7,42000.0,90.26190476190476,88.09532883115551,88.16174129497236,87.04712439827718,14001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.088928895,2.384459604896729E-7,43000.0,90.33953488372093,88.1906916980068,88.25359122271236,87.15085526926288,15001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.122948477,2.4307100430401247E-7,44000.0,90.43636363636364,88.31017097284747,88.37087190824927,87.28393569442764,16001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.157002799,2.4777371689005855E-7,45000.0,90.48888888888888,88.3745430751778,88.43399540602621,87.34850724209281,17001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.195447735,2.531650995299965E-7,46000.0,90.54782608695652,88.44605760451685,88.505868668711,87.42407589518135,18001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.236067879,2.589485357424368E-7,47000.0,90.56595744680851,88.46810894424134,88.52514168887969,87.44513973440553,19001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.270481548,2.6392201871686925E-7,48000.0,90.62708333333333,88.54364023889761,88.59886977015282,87.52875952875954,20001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.304736858,2.689459918688072E-7,49000.0,90.6938775510204,88.62670518095389,88.67896422453387,87.62651615879304,21001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.359586108,2.745465466282144E-7,50000.0,90.58,88.48626353646773,88.54404825606849,87.47440363800763,201.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.408841144,2.794528468407401E-7,51000.0,90.2843137254902,88.12509919216883,88.18324906992274,87.08626531144122,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.454632734,2.83983541886583E-7,52000.0,90.00576923076923,87.78523316653758,87.84384356287424,86.72914379101658,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.498610174,2.8847035573744944E-7,53000.0,89.67169811320754,87.37546609439809,87.43832755811552,86.29066593202934,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.54513945,2.930740386464696E-7,54000.0,89.38703703703703,87.02677000191417,87.0920516227843,85.91095705189664,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.589908992,2.975223269569502E-7,55000.0,89.14727272727274,86.73319198928333,86.79892073602265,85.5949996380047,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.632771832,3.018954233490883E-7,56000.0,88.82857142857142,86.34310260864048,86.4118158123371,85.17500414701769,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.676145434,3.063206304147012E-7,57000.0,88.58245614035087,86.04093581106333,86.1138967717157,84.8467914687529,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.720794782,3.1076815747734574E-7,58000.0,88.35,85.75511149634117,85.8293312081874,84.5405875354626,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.763823591,3.150434870772912E-7,59000.0,88.15084745762712,85.51149007677435,85.58794425661748,84.2729236029875,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.807828314,3.1953308448587024E-7,60000.0,87.86833333333334,85.1640665100612,85.24427326170687,83.89174117022219,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.850666352,3.239403547944915E-7,61000.0,87.70983606557377,84.97009431420366,85.05501953592217,83.67875647668393,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.908304356,3.2964315347815966E-7,62000.0,87.54516129032258,84.76677242559533,84.85050616024485,83.45970954890117,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.955870205,3.343573704673391E-7,63000.0,87.384126984127,84.56800554479287,84.65429691271021,83.24585256856174,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.997363695,3.385907584420095E-7,64000.0,87.1484375,84.27894364852607,84.36876413462817,82.93568464730289,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.034021537,3.4240931035562524E-7,65000.0,87.13692307692308,84.26251361011394,84.35412339302758,82.9151170869263,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.070608465,3.462988460761392E-7,66000.0,87.17878787878787,84.3119704942955,84.39983039286176,82.96253045281576,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.107083301,3.502545959870269E-7,67000.0,87.24626865671642,84.39417595035064,84.48141220057026,83.05000694265368,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.143515899,3.542838052765735E-7,68000.0,87.30735294117648,84.46899154541903,84.55578419969582,83.13599062133646,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.179945459,3.5839071222770957E-7,69000.0,87.34347826086957,84.51278118203149,84.59679695216595,83.18636888717752,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.216361279,3.62574074405262E-7,70000.0,87.42428571428572,84.61019907858712,84.70054572630261,83.28713547995139,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.252805749,3.6683879340874235E-7,71000.0,87.46760563380282,84.66265689138581,84.7482902247133,83.33770270776375,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.289273158,3.71184311444749E-7,72000.0,87.52222222222223,84.73107502136882,84.81303671647846,83.41884758775977,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.325721295,3.7560560643411133E-7,73000.0,87.58904109589041,84.81159778438207,84.89219430038852,83.49816949893449,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.362145135,3.8010197549895893E-7,74000.0,87.65135135135135,84.88728334721135,84.96668585999835,83.57833447148042,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.398553659,3.846744424530677E-7,75000.0,87.71333333333334,84.96344948261527,85.04446896909893,83.66105782017411,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.434957627,3.8932431605466325E-7,76000.0,87.76447368421053,85.02594205154541,85.10730301089046,83.73020733094219,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.471397819,3.9405687296146933E-7,77000.0,87.84025974025974,85.11862156935538,85.2024528242248,83.82957410797555,13201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.507875009,3.988723705389288E-7,78000.0,87.91794871794872,85.2140774109133,85.30141152616392,83.93207276943274,14201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.544307708,4.0376003505275266E-7,79000.0,87.97341772151898,85.28270842522792,85.36709328651297,84.01097236713674,15201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.581863775,4.088788527737681E-7,80000.0,88.03,85.35173220041244,85.43684890882822,84.08826559436376,16201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.618330485,4.1392730650982497E-7,81000.0,88.09135802469136,85.42669557312709,85.50650599513177,84.16481983091192,17201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.655513089,4.191545153549519E-7,82000.0,88.13414634146342,85.47946685779652,85.55715536819606,84.22247446083996,18201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.701236052,4.256802863734959E-7,83000.0,88.1867469879518,85.54344294384903,85.61894983866236,84.29139030407894,19201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.747139488,4.323301423317772E-7,84000.0,88.23214285714286,85.59935357237003,85.67495109050071,84.35150152764808,20201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.793033273,4.390769065978542E-7,85000.0,88.27411764705883,85.65058551842412,85.72226678890672,84.40438748846017,21201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.838506027,4.4357605548673604E-7,86000.0,88.1953488372093,85.5539504161381,85.62161855932922,84.30184011133446,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.881284251,4.4780860315644476E-7,87000.0,88.04482758620689,85.37005376334957,85.44154080875663,84.10435101554262,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.920496706,4.5184286561845684E-7,88000.0,87.93409090909091,85.23558609282614,85.30970267989319,83.95999818722902,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.958232111,4.558059967906875E-7,89000.0,87.9752808988764,85.28630431699446,85.35817873365075,84.01780114094561,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.99581171,4.598332616370087E-7,90000.0,88.00888888888889,85.32706804214618,85.40221022873298,84.06190926275993,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.033376947,4.6393945367404143E-7,91000.0,88.03516483516484,85.35912469553412,85.4302154422588,84.09559006120452,3601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.070919105,4.681235398611798E-7,92000.0,88.08369565217392,85.4185886329029,85.49119254641944,84.15980349660454,4601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.108493921,4.7239175262451576E-7,93000.0,88.1258064516129,85.47098094383549,85.5433516174218,84.21842398605196,5601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.146271844,4.7676395869007737E-7,94000.0,88.17446808510638,85.53091437256347,85.60346055716006,84.28345209817894,6601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.183663095,4.811715071225352E-7,95000.0,88.23157894736842,85.60001168008392,85.67364617237756,84.35466491274717,7601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.221505635,4.857133122134146E-7,96000.0,88.278125,85.65733234765906,85.7278745909748,84.41952232606438,8601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.259051371,4.902999198723108E-7,97000.0,88.3257731958763,85.71602468190227,85.78529825266118,84.48108100700298,9601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.296417954,4.949446828899283E-7,98000.0,88.36836734693878,85.76788769690046,85.83764039359906,84.53429211044028,10601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.33390817,4.996851194238827E-7,99000.0,88.41717171717171,85.82786302865244,85.89579592137954,84.59730281538792,11601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.373367728,5.035959277584319E-7,100000.0,88.396,85.8032986229441,85.86911517572273,84.57202116627224,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.417637817,5.081315649042028E-7,101000.0,88.22574257425742,85.59908765801096,85.65967658301882,84.34026863313142,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.460136171,5.123364217769228E-7,102000.0,88.1656862745098,85.53039129787562,85.58083975392702,84.26041829656288,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.502757599,5.166884164065327E-7,103000.0,88.01941747572816,85.35528898844738,85.39973260450311,84.0617896259558,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.549903744,5.21353133346523E-7,104000.0,87.92788461538461,85.24817048481896,85.28135990621337,83.9349464498215,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.592935141,5.255999543471612E-7,105000.0,87.82761904761904,85.12976960051355,85.1587356882417,83.79813908678345,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.635346997,5.297962529658421E-7,106000.0,87.72169811320755,85.00384350657197,85.02628884363604,83.65360462195429,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.683675909,5.346103018524723E-7,107000.0,87.61682242990653,84.87693001920462,84.89374315943085,83.5041021874183,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.73707752,5.400630408898532E-7,108000.0,87.49814814814815,84.73464106039627,84.744192352888,83.34361353038415,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.793224394,5.456277170780175E-7,109000.0,87.41100917431193,84.63083874934073,84.63725929243171,83.22288788360436,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.846928262,5.509412658910245E-7,110000.0,87.32272727272728,84.52620054092984,84.5248135653409,83.10209027567404,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.889207215,5.552547910057318E-7,111000.0,87.20270270270271,84.38169653067565,84.37465625343746,82.93468206009203,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.933596443,5.596467340544093E-7,112000.0,87.1125,84.27415283466819,84.26177314012192,82.8131883833633,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.975340842,5.637839913326066E-7,113000.0,87.0353982300885,84.1820595332072,84.16096353237543,82.70570180616221,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.01708679,5.680465923300198E-7,114000.0,86.90877192982455,84.03023751940444,84.00274410178902,82.53481568168519,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.06148242,5.724391688030813E-7,115000.0,86.82695652173913,83.93203545705501,83.89843118915012,82.42289931079293,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.103631171,5.766165011163738E-7,116000.0,86.7551724137931,83.84677664643738,83.80469499404428,82.32499280989357,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.145119281,5.808527747558367E-7,117000.0,86.63931623931624,83.70706486225849,83.66323182074703,82.1650237312888,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.189461199,5.852289326707418E-7,118000.0,86.5720338983051,83.6273164569993,83.58422344933332,82.07214138625513,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.231595933,5.894048757692737E-7,119000.0,86.50336134453781,83.54590902329625,83.49518553914768,81.97661369961396,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.271511497,5.934976798278652E-7,120000.0,86.425,83.45120173696323,83.3985569279687,81.86715941093313,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.31526045,5.978262730175298E-7,121000.0,86.36198347107438,83.3752249356169,83.32440707767863,81.7806434517632,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.355704698,6.019526117065094E-7,122000.0,86.29262295081968,83.2927663575632,83.23760837969229,81.6870715521584,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.399093181,6.062346739595714E-7,123000.0,86.22113821138211,83.20715438424658,83.14906140629971,81.58886728297828,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.441515322,6.104319901930272E-7,124000.0,86.15080645161291,83.12248461682515,83.05574740996546,81.49162041278224,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.484448567,6.148122696801606E-7,125000.0,86.056,83.00800185531048,82.93952978485993,81.36267402322449,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.530808442,6.194069634559668E-7,126000.0,86.0031746031746,82.9466354724781,82.87484342075876,81.29461302673863,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.568659682,6.233367462277827E-7,127000.0,85.98267716535433,82.92223973537138,82.84838908586403,81.26243329438883,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.605582461,6.272492246747432E-7,128000.0,86.00703125,82.95217482462326,82.87339835532606,81.28793656431847,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.644192826,6.314232311893566E-7,129000.0,86.03333333333333,82.98488552060222,82.90088072280008,81.3192737980445,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.681790822,6.355683311713965E-7,130000.0,86.06538461538462,83.02527998599071,82.93709850611306,81.36201823157808,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
