learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.357426414,1.3400226658042107E-7,11000.0,46.99090909090909,34.73705226553677,34.987178057754484,29.192471159684274,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.443707802,1.4256587394100098E-7,12000.0,47.13333333333333,35.036997627939044,35.03328213005633,29.180620674257646,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.531072632,1.5113576115422367E-7,13000.0,47.16923076923077,35.22624224886269,34.99905356804845,29.203174930419546,8.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.615069816,1.5947961015515445E-7,14000.0,47.15,35.288402876039605,34.97099666022147,29.344919786096252,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.694974944,1.6741036043804142E-7,15000.0,47.346666666666664,35.512338413350186,35.09737858492891,29.463249084576226,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.758976196,1.737414247455738E-7,16000.0,47.35625,35.47501652229404,35.04280095627362,29.28385525984384,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.820896761,1.798922957606345E-7,17000.0,47.44117647058824,35.56945370684655,35.15494593221569,29.311708860759495,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.884229816,1.8615726138970507E-7,18000.0,47.41111111111111,35.56642796557096,35.07544581618655,29.363480337288262,6.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.945767745,1.922650289390547E-7,19000.0,47.5,35.62456596046065,35.079726651480634,29.34551636209094,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.007780816,1.9842508902521187E-7,20000.0,47.495,35.61042981902149,34.950133184662086,29.300478017908834,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.073631249,2.0493907606411935E-7,21000.0,47.523809523809526,35.73827038913301,34.950711292131516,29.64310796143778,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.136490537,2.1117799124473295E-7,22000.0,47.586363636363636,35.90021923933182,35.007327246082745,29.983605561964904,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.200607812,2.1749399316119238E-7,23000.0,47.69565217391305,36.07843403700646,35.12726488352028,30.329530317947533,4.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.262714245,2.2366332734909116E-7,24000.0,47.82083333333333,36.275929009885495,35.27830895653522,30.68961700243524,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.325394894,2.2988970120629504E-7,25000.0,48.016,36.54837168093716,35.50372208436724,31.150667514303876,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.389389798,2.3624132863878376E-7,26000.0,48.07692307692308,36.65449817022097,35.55163030505562,31.430312880942708,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.452133447,2.4246876640793556E-7,27000.0,48.129629629629626,36.71883009693776,35.64765887056013,31.649585163494383,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.516205535,2.487112304244128E-7,28000.0,48.253571428571426,36.87079131930589,35.880869141921494,31.97971926200648,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.577661593,2.5481595969896143E-7,29000.0,48.303448275862074,36.88999831831692,35.95352016404648,32.126041289387906,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.640705891,2.610784565807817E-7,30000.0,48.3,36.86587869087002,35.932917510016935,32.15223097112861,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.705489184,2.675083332626149E-7,31000.0,48.32258064516129,36.918213514966,35.9404990403071,32.21916649037444,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.768277501,2.737402044237467E-7,32000.0,48.36875,37.00432079769433,36.050472209320326,32.320170407996066,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.8318246,2.800473862778437E-7,33000.0,48.342424242424244,37.021384080938276,36.07454906813665,32.40950001982475,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.89606284,2.8640189366221015E-7,34000.0,48.43235294117647,37.13864265431893,36.19026822433308,32.53943824547903,24.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.958403464,2.925893303611833E-7,35000.0,48.45428571428572,37.19118718534581,36.26439624107963,32.64513720365876,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.022580903,2.989378232531933E-7,36000.0,48.43333333333334,37.17734808577725,36.280634310427686,32.65617064499747,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.085531794,3.0519104156320297E-7,37000.0,48.42162162162162,37.18563935942777,36.34635269003702,32.75546159267089,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.148599191,3.1145583298108854E-7,38000.0,48.47105263157895,37.2651710637515,36.423260495470636,32.909614198588365,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.212928705,3.178406711525946E-7,39000.0,48.47948717948718,37.29458382240832,36.440704773352735,33.0188679245283,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.275814988,3.2408747163559417E-7,40000.0,48.455,37.28272707770539,36.42306506321308,33.02582426506415,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.339861837,3.3035398699264977E-7,41000.0,48.3780487804878,37.24559953157902,36.35160737377079,33.07298254490261,9.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.401735652,3.3649509192667285E-7,42000.0,48.41428571428572,37.360101959524826,36.41112937309228,33.30049564387526,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.463374646,3.42617993124233E-7,43000.0,48.35581395348837,37.33605679509472,36.37691955076783,33.35234093637455,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.52722324,3.4896038464128355E-7,44000.0,48.39545454545455,37.440008796060106,36.447604120017914,33.53822737384381,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.589787891,3.551700564863368E-7,45000.0,48.44,37.528312186089515,36.52851867049651,33.676357087728334,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.65386379,3.615085049456255E-7,46000.0,48.45217391304348,37.575830811588,36.56500802568218,33.79680040204372,7.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.716101668,3.676857438902247E-7,47000.0,48.4936170212766,37.6499646770393,36.62163577337941,33.933737241416964,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.778253054,3.7385954347834616E-7,48000.0,48.510416666666664,37.70210398046922,36.629830004358865,34.079270244318785,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.84204471,3.8016987435156067E-7,49000.0,48.51428571428571,37.732079783639165,36.635354397950465,34.17695097450883,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.903886505,3.863078012339316E-7,50000.0,48.548,37.79550691641449,36.67602028257767,34.30038051944736,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
