learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.359651428,1.3417044445320346E-7,11000.0,47.29090909090909,34.828983201853134,35.498943152742235,29.524735626595355,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.439145838,1.420670110030783E-7,12000.0,47.358333333333334,35.06927793857515,35.5473931231507,29.497767857142858,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.521968216,1.5022559694070164E-7,13000.0,47.607692307692304,35.62621112991641,35.830035801771245,29.848594087959622,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.60176795,1.581458866497026E-7,14000.0,47.635714285714286,35.678201742160994,35.85615539417272,29.759509437577847,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.673627048,1.6527805170663737E-7,15000.0,47.846666666666664,36.048908478115735,35.992472590410735,30.145548709706222,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.735845196,1.7143272968205522E-7,16000.0,47.9125,36.1711877409697,36.10855565777369,30.282750543751046,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.794991337,1.7730310729370764E-7,17000.0,48.09411764705882,36.39594388206429,36.348553704104454,30.48136768297487,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.856043361,1.8333737703672302E-7,18000.0,48.12777777777778,36.32241546378766,36.29230349344979,30.315695201134417,6.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.915454718,1.8923899621181814E-7,19000.0,48.08421052631579,36.25528296637906,36.204889406286384,30.250318201103095,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.975066931,1.9516056739072007E-7,20000.0,48.055,36.17113748660801,36.1070110701107,30.153287615974183,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.04004285,2.0158266769727694E-7,21000.0,48.05238095238095,36.25629798051674,36.032602322035885,30.405103668261564,17.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.10007871,2.0754632179407404E-7,22000.0,48.199999999999996,36.52220565849827,36.17831541218637,30.883066472586123,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.162053114,2.1358415453662268E-7,23000.0,48.339130434782604,36.76298405168687,36.32709929800118,31.28614388156372,4.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.221645898,2.1950379573841683E-7,24000.0,48.479166666666664,36.95954067526635,36.4300035987867,31.64354027309415,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.281770515,2.254762664998985E-7,25000.0,48.616,37.15946210612835,36.537891512696376,32.031746031746025,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.343851833,2.316379665386056E-7,26000.0,48.78846153846153,37.393330262757004,36.757860739051964,32.45231331168831,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.403845387,2.3759245165446567E-7,27000.0,48.903703703703705,37.52503737898589,36.87196851834905,32.728691242441975,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.465565106,2.436057272787061E-7,28000.0,48.94642857142858,37.58604850304405,36.89856096053678,32.96285875070343,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.525616705,2.495709448069562E-7,29000.0,48.97931034482759,37.627172413500375,36.866359447004605,33.155635870792864,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.586051877,2.5556926142857927E-7,30000.0,48.88,37.513097557896465,36.75093826040335,33.17355876073032,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.648349308,2.617161814877784E-7,31000.0,48.79354838709678,37.436137215618075,36.74941228035223,33.09731529481182,13.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.709129597,2.677537833393944E-7,32000.0,48.828125,37.51585348898101,36.795584375482484,33.239562948467054,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.769981374,2.73793448874464E-7,33000.0,48.906060606060606,37.635617646413294,36.85255233886372,33.40574272285636,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.832327219,2.799814037685551E-7,34000.0,48.97941176470588,37.7474741558892,36.98416158093577,33.53894486801272,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.893174074,2.8602561794484853E-7,35000.0,48.980000000000004,37.76861911273645,37.04565485633704,33.557821104331005,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.95543105,2.9217898292695683E-7,36000.0,49.00555555555556,37.80541411093864,37.11506182989073,33.58416844542527,11.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.015663257,2.9816214112665086E-7,37000.0,49.03243243243243,37.847763464934566,37.194431492706315,33.65465803546299,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.076222213,3.0417775689441293E-7,38000.0,49.06315789473684,37.89264445253233,37.29631669312255,33.72367745249101,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.144381378,3.109201258837369E-7,39000.0,49.08974358974359,37.93820590166357,37.375808232140045,33.82990068652936,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.205391993,3.169806071376552E-7,40000.0,49.015,37.86024590447214,37.26467331118493,33.79431242695753,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.267826498,3.2315668735189776E-7,41000.0,48.92682926829268,37.81716683461189,37.2076286433969,33.815860172571824,9.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.328725713,3.2920610270176496E-7,42000.0,48.911904761904765,37.852705141903904,37.23270440251572,33.90321288851924,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.38826331,3.3512026191031975E-7,43000.0,48.92093023255814,37.922818441861736,37.23136716963878,34.0578839918338,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.450189738,3.412717153256987E-7,44000.0,48.91136363636364,37.95518801039769,37.24630803160158,34.137122765895114,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.510177362,3.47225611876715E-7,45000.0,48.92,38.011477896080336,37.28753444465665,34.25433327612837,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.571655272,3.5327652840167076E-7,46000.0,48.94782608695652,38.07921997618483,37.34926902144915,34.39856975250014,7.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.6313697,3.5917859261664045E-7,47000.0,48.97446808510638,38.1470636721997,37.39198538049863,34.50583062511948,31.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.691447659,3.6514145510444624E-7,48000.0,48.97291666666666,38.172133161163416,37.394882805510825,34.56668091472536,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.753046369,3.7123485768774317E-7,49000.0,48.94285714285714,38.16264373691386,37.35790475236617,34.622520709749914,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.813669643,3.7725184382441556E-7,50000.0,48.968,38.22227230230797,37.364067064339544,34.76170996113724,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
