learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,1.158967043,9.703474213974136E-8,31000.0,89.3967741935484,87.1035305110709,86.99042191086836,86.08618354216053,1076.0,21848.0,1.0,0.0
32000.0,1.18459999,9.917913302997955E-8,32000.0,89.225,86.90122252339964,86.7816752923136,85.8781127129751,2076.0,21848.0,0.0,0.0
33000.0,1.211103737,1.0139637296044786E-7,33000.0,89.18181818181819,86.85402962890824,86.73749907125344,85.83277114171197,3076.0,21848.0,0.0,0.0
34000.0,1.236616858,1.0353073949481258E-7,34000.0,89.14117647058823,86.8105971426072,86.68493941142528,85.80382204791017,4076.0,21848.0,0.0,0.0
35000.0,1.262109244,1.056633713887901E-7,35000.0,89.08571428571429,86.74740433417311,86.62745921725129,85.74786404506959,5076.0,21848.0,0.0,0.0
36000.0,1.287567215,1.0779312420637866E-7,36000.0,89.0111111111111,86.65960688196911,86.54375999183645,85.66043207191531,6076.0,21848.0,0.0,0.0
37000.0,1.31297946,1.099190516964367E-7,37000.0,88.97567567567567,86.62057515103429,86.50901273358691,85.62618930157164,7076.0,21848.0,0.0,0.0
38000.0,1.33839826,1.1204552756207893E-7,38000.0,88.87368421052632,86.499818946543,86.38149842169685,85.50665021253258,8076.0,21848.0,0.0,0.0
39000.0,1.363805416,1.14171029318598E-7,39000.0,88.8025641025641,86.41695248039657,86.30991567133766,85.43022053181197,9076.0,21848.0,0.0,0.0
40000.0,1.389697592,1.1648441623673879E-7,40000.0,88.5825,86.15353018935056,86.05368430695941,85.1605146867689,10076.0,21848.0,0.0,2.0
41000.0,1.416235607,1.1870671987503561E-7,41000.0,88.35365853658537,85.88518778946373,85.77471921827986,84.89497659116792,1104.0,22168.0,1.0,0.0
42000.0,1.441686913,1.2083802208144427E-7,42000.0,88.39285714285714,85.9415876957985,85.81529329608938,84.97549850525472,2104.0,22168.0,0.0,0.0
43000.0,1.467118721,1.2296769151779308E-7,43000.0,88.47209302325581,86.04374138725606,85.91721355720333,85.10248241870529,3104.0,22168.0,0.0,0.0
44000.0,1.492485555,1.2509192000625658E-7,44000.0,88.57045454545455,86.16925818021569,86.03947478000168,85.25911595732208,4104.0,22168.0,0.0,0.0
45000.0,1.517896894,1.2721987536063007E-7,45000.0,88.63555555555556,86.25471106145369,86.11194090649865,85.37310871492721,5104.0,22168.0,0.0,0.0
46000.0,1.543281454,1.2934558823118818E-7,46000.0,88.7,86.33854055015159,86.19205737813786,85.48531218585948,6104.0,22168.0,0.0,0.0
47000.0,1.568636983,1.3146887003458004E-7,47000.0,88.82340425531915,86.4921006396415,86.3423638916333,85.66555695028106,7104.0,22168.0,0.0,0.0
48000.0,1.594023178,1.335947198206704E-7,48000.0,88.925,86.61864237005194,86.460880195599,85.81719225228109,8104.0,22168.0,0.0,0.0
49000.0,1.620313533,1.357962843147976E-7,49000.0,89.00816326530612,86.72148239025165,86.56589843360271,85.93770397639747,9104.0,22168.0,0.0,0.0
50000.0,1.645708697,1.3792288516841624E-7,50000.0,89.072,86.8014934052239,86.64678999975561,86.0387868257659,10104.0,22168.0,0.0,0.0
