learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.991127177,2.078065055588177E-7,45000.0,90.86888888888889,88.87607583974749,88.75540473975153,87.77010536341449,5105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.028479542,2.1168379850260496E-7,46000.0,90.87391304347825,88.88563017094167,88.75706365998019,87.80041265874286,6105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.066791018,2.1566065018417518E-7,47000.0,90.86595744680851,88.87972131958074,88.74469089193015,87.81263307310148,7105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.104095806,2.1953300448575365E-7,48000.0,90.89166666666667,88.91327893678007,88.7733353876178,87.86499389363827,8105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.141382861,2.2340351804616963E-7,49000.0,90.91632653061225,88.94553587439228,88.80673959512134,87.91703993267639,9105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.178603635,2.2726715143036096E-7,50000.0,90.91799999999999,88.94910789825204,88.80672434617564,87.93666817203729,10105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.215789639,2.311271755792159E-7,51000.0,90.9078431372549,88.93831920780391,88.79193657546168,87.94018205461639,11105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.253127241,2.3500293607717998E-7,52000.0,90.91923076923078,88.95284104731337,88.80644778949865,87.96482732254366,12105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.290480128,2.388802832062087E-7,53000.0,90.9245283018868,88.96069364968092,88.81031033359699,87.9894127047543,13105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.329105272,2.4288969461252703E-7,54000.0,90.94814814814815,88.9902082148162,88.8373792504967,88.03749296395094,14105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.371475311,2.4728783789589587E-7,55000.0,90.91818181818182,88.95388630330888,88.79718303541392,88.01094496315676,15105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.418026511,2.5211999883898016E-7,56000.0,90.89821428571429,88.93025201483621,88.76496131549364,87.99886981705164,16105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.4565379,2.56117602118589E-7,57000.0,90.9140350877193,88.9497204753891,88.78882995995238,88.03207468687899,17105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.489890179,2.595796735570621E-7,58000.0,90.90689655172413,88.9412791724967,88.78111040204212,88.03321836994009,18105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.523399775,2.630580749948281E-7,59000.0,90.89830508474577,88.93012381372981,88.77179776690504,88.02915802848928,19105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.566167834,2.678188362669365E-7,60000.0,90.79333333333334,88.8023218341081,88.64402598470521,87.89870311952332,179.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.605920204,2.7194525727668564E-7,61000.0,90.57868852459016,88.5426520523281,88.38520614389654,87.61956053425249,1008.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.644708773,2.7597163271190387E-7,62000.0,90.48225806451613,88.42859685906932,88.26815642458101,87.50079430641165,2008.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.682755395,2.7992099171542454E-7,63000.0,90.44126984126984,88.38150746037002,88.22194840501477,87.45338250307313,3008.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.721326768,2.839248215228567E-7,64000.0,90.4125,88.34939544317427,88.1879608062063,87.42648716214832,4008.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.759012184,2.878366862077431E-7,65000.0,90.37692307692308,88.30865140618765,88.14847095380651,87.38860437920883,5008.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.796367793,2.917143158889313E-7,66000.0,90.32424242424243,88.24633300682213,88.08893199537435,87.32534137821531,6008.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.833650289,2.9558435621081123E-7,67000.0,90.28955223880597,88.20670220736011,88.05032601708146,87.28750635038493,7008.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.870851686,2.994459782014704E-7,68000.0,90.20441176470588,88.10536935921756,87.94607310893956,87.18373001366095,8008.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.90810884,3.033133879440609E-7,69000.0,90.15217391304347,88.04415530710673,87.89093825180433,87.12312152968599,9008.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.945350151,3.0717915313343207E-7,70000.0,90.08142857142857,87.96065361758903,87.80753358503819,87.0398715747032,10008.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.982685277,3.110546566148102E-7,71000.0,90.02676056338028,87.89529777622967,87.74319739666274,86.97220024653653,11008.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.021378708,3.1507115642646117E-7,72000.0,89.97361111111111,87.83178789897778,87.67794353599837,86.9062086227849,12008.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.058848678,3.189606571390645E-7,73000.0,89.91506849315068,87.7611386698483,87.60585195036954,86.83028926137278,13008.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.103639057,3.2361003932533986E-7,74000.0,89.86621621621622,87.70373377132464,87.54484453893171,86.77588304794823,14008.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.149668828,3.283880742985589E-7,75000.0,89.78933333333333,87.61255766923253,87.44775361012309,86.68822138784593,15008.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.196267913,3.3322520585522047E-7,76000.0,89.72894736842105,87.54064253018788,87.37485645894321,86.61775042430268,16008.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.233536696,3.3709382272457904E-7,77000.0,89.67402597402597,87.47436484898726,87.30521139353687,86.54789699861266,17008.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.266572757,3.405230697402854E-7,78000.0,89.63461538461537,87.4269096414235,87.25044942757121,86.4984469456598,18008.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.2995377,3.439449344839569E-7,79000.0,89.57848101265823,87.35974012374929,87.18180261252705,86.43076111678808,19008.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.335698857,3.477015698650147E-7,80000.0,89.44625,87.20079055242644,87.02374548528395,86.26417427237381,139.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.37369591,3.51648929007194E-7,81000.0,89.34444444444445,87.08069919299358,86.89890710382514,86.14473304010018,1139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.411390326,3.5556484842354215E-7,82000.0,89.3609756097561,87.10498498051284,86.91740147561633,86.18023983398547,2139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.448664085,3.5943706749674337E-7,83000.0,89.38795180722892,87.14110705323807,86.9532372502259,86.22824710352268,3139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.485928617,3.6330832801447967E-7,84000.0,89.43095238095238,87.19678100162884,87.00888219025738,86.29917128350746,4139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.523186847,3.6717893384309274E-7,85000.0,89.45647058823529,87.23157321182691,87.03714417958805,86.34694779177647,5139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.560406329,3.71045514299737E-7,86000.0,89.48488372093023,87.26975580314298,87.07422706936721,86.39945856519778,6139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.597612637,3.7491072616315543E-7,87000.0,89.54367816091954,87.3439193526401,87.14677291737311,86.48833306103047,7139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.634832205,3.787773155539896E-7,88000.0,89.59545454545454,87.40962174242667,87.20800268246339,86.5682808397025,8139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.672046814,3.8264338977450295E-7,89000.0,89.63033707865169,87.45383037768045,87.25434683533815,86.62056567940968,9139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.709288156,3.865122411775506E-7,90000.0,89.65777777777778,87.48975158731167,87.28970941664846,86.66857633915784,10139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.746526117,3.90380741342273E-7,91000.0,89.67582417582418,87.51317708193416,87.31039885462674,86.69809851477439,11139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.783724331,3.942451123529838E-7,92000.0,89.69456521739131,87.53773894036581,87.33231788787344,86.7303951069994,12139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.820928961,3.981101498958137E-7,93000.0,89.7258064516129,87.57801302498528,87.36829581058392,86.78551177617658,13139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.858877404,4.020524591429945E-7,94000.0,89.75,87.60907289422497,87.40028769452071,86.82843472317157,14139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.89615241,4.0592480776194896E-7,95000.0,89.78947368421053,87.65881751724585,87.44953938515681,86.8901202865252,15139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.933359855,4.097901377436684E-7,96000.0,89.825,87.70336497537828,87.4924773038657,86.94519064993385,16139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.970634331,4.1366243130308056E-7,97000.0,89.84948453608247,87.73458755995568,87.52423309385334,86.98703461401213,17139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.0161386,4.183896845520453E-7,98000.0,89.87857142857143,87.77112522244573,87.55988662302155,87.034156416256,18139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.062731373,4.232300180500414E-7,99000.0,89.90202020202021,87.80035399064509,87.58799647393319,87.07028117644016,19139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.109350592,4.280730989153103E-7,100000.0,89.91900000000001,87.82201937685163,87.60832421668532,87.10209825997953,20139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
