learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.046718342,1.046954249622714E-7,20000.0,90.065,87.88756234430763,87.69659442724458,86.61412018323901,10098.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.085203419,1.0855576992140252E-7,21000.0,89.58571428571429,87.31265271323481,87.09353791678961,86.01572990600422,1053.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.122329886,1.1227983599859391E-7,22000.0,89.63636363636364,87.38361275872705,87.1599932421017,86.13138686131386,2053.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.159176326,1.1597581324494131E-7,23000.0,89.64347826086957,87.40207372131422,87.17907314710158,86.20010428132784,3053.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.19563607,1.1963300195114063E-7,24000.0,89.71249999999999,87.49090607068379,87.27253982164028,86.32814663048894,4053.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.228598889,1.2293942257140862E-7,25000.0,89.752,87.53966055039412,87.31620377246398,86.40416047548291,5053.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.261376087,1.2622722399827708E-7,26000.0,89.78076923076924,87.57699482142203,87.35604834871991,86.47286427044088,6053.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.2941006,1.2950974072026704E-7,27000.0,89.81481481481481,87.6202065646148,87.3934170716054,86.54993641788124,7053.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.327233932,1.328332650870084E-7,28000.0,89.85714285714286,87.67023858345728,87.43974171863252,86.62144337667232,8053.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.359918349,1.3611175987625073E-7,29000.0,89.95517241379311,87.78935781470946,87.560319426058,86.7777223003949,9053.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.397388798,1.4016734283866975E-7,30000.0,89.88000000000001,87.69725597141502,87.47473080572632,86.70927636475069,10053.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.435945666,1.4403488897931238E-7,31000.0,89.55806451612904,87.3083638608138,87.07371615685648,86.29319105691056,1043.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.47310806,1.477625588069483E-7,32000.0,89.44375,87.1736299095696,86.93634465155851,86.16820899189256,2043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.510049451,1.5146806035837154E-7,33000.0,89.39090909090909,87.1135810989713,86.87781109445277,86.11540749553835,3043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.546858802,1.5516031729686586E-7,34000.0,89.38235294117646,87.10402858841645,86.8684296678913,86.10523074554482,4043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.584289722,1.5891492231786245E-7,35000.0,89.34285714285714,87.06202419813548,86.82165065008479,86.07845332736163,5043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.626322968,1.6313117552457992E-7,36000.0,89.29444444444444,87.00457426172645,86.76965327840715,86.02103735944867,6043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.666218097,1.6713295938820677E-7,37000.0,89.21891891891892,86.91355402505407,86.68558077436583,85.9259781956744,7043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.699798849,1.7050136337261437E-7,38000.0,89.15789473684211,86.8410586136366,86.61251015434605,85.85844717512184,8043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.733197096,1.7385146072204324E-7,39000.0,89.1,86.76955361403279,86.54533945244502,85.77880369329587,9043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.771144113,1.7795862462658637E-7,40000.0,88.9175,86.55111514035616,86.32971506105835,85.55743793575292,10043.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.809684498,1.8182451739737965E-7,41000.0,88.7,86.29607776298332,86.07412305750097,85.30279478476034,1074.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.847275506,1.8559518045832294E-7,42000.0,88.78333333333333,86.40629292604513,86.17785993017047,85.44550173010383,2074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.885671673,1.8944660707047205E-7,43000.0,88.88604651162791,86.53738611742334,86.3089440210852,85.60108466405543,3074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.924158153,1.933070927611386E-7,44000.0,88.94999999999999,86.62220143262998,86.38781566717061,85.7126065236556,4074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.962813346,1.9718450164463365E-7,45000.0,88.98888888888888,86.67499429872323,86.43580618669587,85.78966990736757,5074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.001630838,2.0107819034813586E-7,46000.0,89.05652173913043,86.76321069659888,86.52064478123494,85.90389784946237,6074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.040448545,2.049719006177679E-7,47000.0,89.10425531914893,86.82655419493932,86.57772652216079,85.9890560875513,7074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.079051018,2.088440212856191E-7,48000.0,89.17708333333333,86.91854662402706,86.67470373980403,86.10405242744416,8074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.119097152,2.1286095209543896E-7,49000.0,89.25714285714285,87.01867653238125,86.77553071222208,86.22458325700678,9074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.158173192,2.1678057512326366E-7,50000.0,89.32600000000001,87.1057629233564,86.85662217406296,86.33955309836445,10074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
