learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,1.183496996,1.0297599656547315E-7,31000.0,91.21290322580646,89.29876733633368,89.20290142296562,88.15549178189409,11094.0,22168.0,0.0,0.0
32000.0,1.210552726,1.0533846868331026E-7,32000.0,91.175,89.24928805650282,89.14722723953729,88.09594064831599,12094.0,22168.0,0.0,0.0
33000.0,1.237350433,1.0767841055918898E-7,33000.0,91.17272727272727,89.24732680232233,89.14841305319624,88.10049019607843,13094.0,22168.0,0.0,0.0
34000.0,1.263142652,1.0993055449485985E-7,34000.0,91.15588235294118,89.22610964766241,89.12005210217816,88.08023149799818,14094.0,22168.0,0.0,0.0
35000.0,1.288943429,1.1218344570426477E-7,35000.0,91.13714285714286,89.19739529529622,89.0939774285413,88.03333076151532,15094.0,22168.0,0.0,0.0
36000.0,1.314842938,1.1444495806701274E-7,36000.0,91.15833333333333,89.22076172726904,89.11124794745483,88.05449223147939,16094.0,22168.0,0.0,0.0
37000.0,1.340711764,1.16703791229015E-7,37000.0,91.14324324324325,89.20025861518953,89.09121171770971,88.03577948156261,17094.0,22168.0,0.0,0.0
38000.0,1.366488254,1.1895456172830322E-7,38000.0,91.08157894736843,89.12337516058662,89.01921394550111,87.95621734958601,18094.0,22168.0,0.0,0.0
39000.0,1.392267855,1.2120560387617599E-7,39000.0,91.07948717948719,89.11788081016908,89.00928792569661,87.94901104991514,19094.0,22168.0,0.0,0.0
40000.0,1.418375012,1.2363161919133945E-7,40000.0,90.92750000000001,88.92955275902588,88.82284095109031,87.74441930363717,20094.0,22168.0,0.0,1.0
41000.0,1.44565794,1.2601167135497348E-7,41000.0,90.69756097560976,88.65559010626049,88.53621881574992,87.4634322716366,1061.0,21848.0,1.0,0.0
42000.0,1.471865367,1.2829790116632772E-7,42000.0,90.71428571428571,88.68138322571222,88.55499471768987,87.51120789035483,2061.0,21848.0,0.0,0.0
43000.0,1.498025085,1.3057996903770706E-7,43000.0,90.73720930232558,88.71503632533535,88.57855647635708,87.56788813284226,3061.0,21848.0,0.0,0.0
44000.0,1.524159217,1.3285980489005025E-7,44000.0,90.8,88.79544193605761,88.64898210980876,87.66831170413697,4061.0,21848.0,0.0,0.0
45000.0,1.5503077,1.351408926655228E-7,45000.0,90.76888888888888,88.75942695502091,88.6182425952818,87.63837638376383,5061.0,21848.0,0.0,0.0
46000.0,1.576480376,1.374240909403521E-7,46000.0,90.76739130434783,88.76014464590693,88.60966582631549,87.65227503997674,6061.0,21848.0,0.0,0.0
47000.0,1.60261649,1.397040996943497E-7,47000.0,90.78297872340426,88.78150821844527,88.61856970206505,87.6900343837913,7061.0,21848.0,0.0,0.0
48000.0,1.628757035,1.4198449499084511E-7,48000.0,90.78958333333334,88.79092842476261,88.6209204159374,87.71432541336668,8061.0,21848.0,0.0,0.0
49000.0,1.654886507,1.4426392432365774E-7,49000.0,90.82040816326531,88.82983080424069,88.6565959700401,87.76786685521593,9061.0,21848.0,0.0,0.0
50000.0,1.681946378,1.466245178978228E-7,50000.0,90.85,88.86568236413984,88.68834219310176,87.81754273845662,10061.0,21848.0,0.0,0.0
51000.0,1.708123005,1.4890806084189358E-7,51000.0,90.88039215686274,88.90354529040414,88.72293480105715,87.87286191072174,11061.0,21848.0,0.0,0.0
52000.0,1.73532455,1.512810134821468E-7,52000.0,90.925,88.95815773365725,88.7728397411496,87.94666802891368,12061.0,21848.0,0.0,0.0
53000.0,1.763412246,1.5373127034740317E-7,53000.0,90.92830188679245,88.96171949844599,88.77684407096172,87.95621352170537,13061.0,21848.0,0.0,0.0
54000.0,1.794391972,1.5643381619933994E-7,54000.0,90.9574074074074,88.99774229943395,88.81123688190276,88.0104107840008,14061.0,21848.0,0.0,0.0
55000.0,1.820487673,1.5871029948685942E-7,55000.0,90.96545454545455,89.00698182535099,88.81838025158082,88.03285005539233,15061.0,21848.0,0.0,0.0
56000.0,1.846519269,1.6098119051375532E-7,56000.0,90.99821428571428,89.04616748376857,88.85351022664454,88.08809281882843,16061.0,21848.0,0.0,0.0
57000.0,1.872015848,1.6320540882398273E-7,57000.0,91.00877192982456,89.05854756944082,88.85651540518798,88.11731973104568,17061.0,21848.0,0.0,0.0
58000.0,1.897423952,1.6542190893346654E-7,58000.0,91.01551724137931,89.06716240959975,88.86181468419365,88.13767670559312,18061.0,21848.0,0.0,0.0
59000.0,1.922851895,1.6764013971697748E-7,59000.0,91.03050847457627,89.08557993632824,88.88211937225573,88.17271589486857,19061.0,21848.0,0.0,0.0
60000.0,1.949284866,1.699482333067308E-7,60000.0,90.91333333333334,88.94245408815213,88.73763143217171,88.03047267777558,137.0,22168.0,1.0,3.0
61000.0,1.975172456,1.7220870491747643E-7,61000.0,90.72622950819672,88.71737366563397,88.50787201625192,87.79161361331118,1137.0,22168.0,0.0,0.0
62000.0,2.000983635,1.7446250441636272E-7,62000.0,90.68548387096774,88.67128122891489,88.45992446496014,87.74301723406062,2137.0,22168.0,0.0,0.0
63000.0,2.026685612,1.767067685347506E-7,63000.0,90.63174603174603,88.60840169060539,88.39285714285714,87.67721056477711,3137.0,22168.0,0.0,0.0
64000.0,2.052182368,1.7893311301502503E-7,64000.0,90.5546875,88.51743783685339,88.30007548338398,87.58471965495994,4137.0,22168.0,0.0,0.0
65000.0,2.077947261,1.8118287087894356E-7,65000.0,90.47538461538461,88.42361188396427,88.2073944265605,87.48686231708301,5137.0,22168.0,0.0,0.0
66000.0,2.103849572,1.8344462790878698E-7,66000.0,90.43787878787879,88.38012652933746,88.16369399276056,87.4407960199005,6137.0,22168.0,0.0,0.0
67000.0,2.129431233,1.8567838618625577E-7,67000.0,90.38955223880598,88.32334336502579,88.1065405714919,87.38168492425874,7137.0,22168.0,0.0,0.0
68000.0,2.154829935,1.878961687152895E-7,68000.0,90.34264705882353,88.26855018721079,88.0569599534427,87.3265530617365,8137.0,22168.0,0.0,0.0
69000.0,2.180218582,1.901130732544429E-7,69000.0,90.30724637681159,88.22782875018564,88.01798735152371,87.28879597073077,9137.0,22168.0,0.0,0.0
70000.0,2.2056289,1.9233187007790226E-7,70000.0,90.26285714285714,88.17572255289777,87.96588922827027,87.23643309239355,10137.0,22168.0,0.0,0.0
71000.0,2.230970007,1.9454462348439422E-7,71000.0,90.1943661971831,88.09469975942731,87.88311258854448,87.15592945170097,11137.0,22168.0,0.0,0.0
72000.0,2.256344147,1.967602612906591E-7,72000.0,90.15138888888889,88.0445316608048,87.82828109444196,87.1098507571213,12137.0,22168.0,0.0,0.0
73000.0,2.281712512,1.9897539483122942E-7,73000.0,90.11506849315069,88.00247092961216,87.78088222843112,87.06856385075804,13137.0,22168.0,0.0,0.0
74000.0,2.307083149,2.0119072675996564E-7,74000.0,90.06216216216217,87.93849782423318,87.71487278862699,87.00017677214072,14137.0,22168.0,0.0,0.0
75000.0,2.332420804,2.0340317874218443E-7,75000.0,89.992,87.85418400380138,87.62917181705811,86.9137696572405,15137.0,22168.0,0.0,0.0
76000.0,2.357780129,2.0561752292139044E-7,76000.0,89.925,87.77404040350095,87.54898612940468,86.83391509190639,16137.0,22168.0,0.0,0.0
77000.0,2.383288455,2.0795194021526106E-7,77000.0,89.89220779220778,87.73501656234268,87.50902758830988,86.79571789695129,17137.0,22168.0,0.0,2.0
78000.0,2.409012612,2.103061094763503E-7,78000.0,89.84487179487179,87.67816567013924,87.4488987482174,86.73577038364286,18137.0,22168.0,0.0,0.0
79000.0,2.434593222,2.126471419052035E-7,79000.0,89.78354430379747,87.60473431508828,87.37762347127084,86.66016561162256,19137.0,22168.0,0.0,0.0
80000.0,2.46335181,2.151583054294686E-7,80000.0,89.6575,87.45389909948807,87.22714501837044,86.50618914819707,55.0,22168.0,2.0,4.0
81000.0,2.494691088,2.1797420011757567E-7,81000.0,89.54691358024691,87.32365847543122,87.09200396371675,86.37212296797038,1055.0,22168.0,0.0,2.0
82000.0,2.526582665,2.2083971993809155E-7,82000.0,89.54878048780488,87.3298958968651,87.0974541184264,86.38796677202623,2055.0,22168.0,0.0,0.0
83000.0,2.552548673,2.2317281593342832E-7,83000.0,89.57228915662651,87.36306129486108,87.1299201475115,86.43225533382451,3055.0,22168.0,0.0,0.0
84000.0,2.578364166,2.2549238786516093E-7,84000.0,89.58690476190476,87.38553445934676,87.14527151149974,86.46436198198757,4055.0,22168.0,0.0,0.0
85000.0,2.604167526,2.278108696233978E-7,85000.0,89.59882352941176,87.40321285834625,87.16295683233872,86.49156582324899,5055.0,22168.0,0.0,0.0
86000.0,2.630026889,2.301343833594045E-7,86000.0,89.62790697674419,87.44205092228314,87.19807109950199,86.54194327097163,6055.0,22168.0,0.0,0.0
87000.0,2.655816493,2.3245162911445938E-7,87000.0,89.67586206896551,87.50353833055019,87.25360807186343,86.61759885574659,7055.0,22168.0,0.0,0.0
88000.0,2.681557195,2.3476448093031637E-7,88000.0,89.70454545454545,87.54132296648727,87.29437502629476,86.66568548090368,8055.0,22168.0,0.0,0.0
89000.0,2.707282417,2.370759418382599E-7,89000.0,89.72022471910113,87.5631557064976,87.31331900436803,86.69758785640549,9055.0,22168.0,0.0,0.0
90000.0,2.73296846,2.393838824373442E-7,90000.0,89.74555555555555,87.59654235461907,87.3440114094512,86.74203789630948,10055.0,22168.0,0.0,0.0
91000.0,2.758652923,2.416916810703753E-7,91000.0,89.75714285714285,87.61276164979293,87.35518354722305,86.76633444075304,11055.0,22168.0,0.0,0.0
92000.0,2.784341664,2.439998640899732E-7,92000.0,89.77173913043478,87.6329693413163,87.37336464273734,86.79798532485934,12055.0,22168.0,0.0,0.0
93000.0,2.810032615,2.463082456823417E-7,93000.0,89.78924731182796,87.65645030933887,87.39078475634045,86.83269086774453,13055.0,22168.0,0.0,0.0
94000.0,2.835714672,2.486158281316235E-7,94000.0,89.81808510638298,87.692976930189,87.43221062307137,86.87735655035306,14055.0,22168.0,0.0,0.0
95000.0,2.861413521,2.5092491937455403E-7,95000.0,89.81894736842105,87.69540144984582,87.43439172686172,86.88328948439067,15055.0,22168.0,0.0,0.0
96000.0,2.88673314,2.531999360691631E-7,96000.0,89.828125,87.70856972722521,87.44390582607913,86.90755513843268,16055.0,22168.0,0.0,0.0
97000.0,2.912053771,2.5547504369392775E-7,97000.0,89.85463917525773,87.74183999305295,87.47757262651584,86.94966051347338,17055.0,22168.0,0.0,0.0
98000.0,2.937387634,2.577513402394618E-7,98000.0,89.89795918367346,87.79579952904818,87.52913018832274,87.01639344262296,18055.0,22168.0,0.0,0.0
99000.0,2.962686451,2.6002448783417323E-7,99000.0,89.9070707070707,87.80823401435927,87.54037034727851,87.03734935069988,19055.0,22168.0,0.0,0.0
100000.0,2.988050489,2.623034956617673E-7,100000.0,89.936,87.84490464281497,87.57837570970132,87.08452041785377,20055.0,22168.0,0.0,0.0
