learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.774457728,6.604436758098296E-8,18000.0,85.6,82.47417281662389,82.22587944867311,80.67690472640524,983.0,21848.0,1.0,12.0
19000.0,0.808247078,6.887040428465232E-8,19000.0,85.71578947368421,82.59938526151532,82.35714750048754,80.79535805264648,145.0,22168.0,1.0,22.0
20000.0,0.842256229,7.171482446398793E-8,20000.0,85.30499999999999,82.09408843701695,81.83335393744592,80.24732844949257,24.0,22168.0,2.0,23.0
21000.0,0.875536164,7.460205192320877E-8,21000.0,85.0,81.74461481108274,81.45968216597998,79.92735614605236,312.0,22168.0,1.0,15.0
22000.0,0.908805409,7.749668332349923E-8,22000.0,85.15,81.94128121431415,81.64194200944033,80.19279738086577,1312.0,22168.0,0.0,23.0
23000.0,0.94206631,8.039058874385225E-8,23000.0,85.31304347826088,82.15188661787839,81.82991770211393,80.47398843930637,2312.0,22168.0,0.0,28.0
24000.0,0.975588169,8.329880451377274E-8,24000.0,85.33333333333334,82.18606706093011,81.85379936075886,80.58145308103934,344.0,22168.0,1.0,17.0
25000.0,1.009178084,8.62045128730581E-8,25000.0,85.38,82.24611701546486,81.90504480419823,80.68386005707642,295.0,21848.0,1.0,12.0
26000.0,1.042161657,8.909347093175682E-8,26000.0,85.56923076923077,82.47475423331868,82.1460861289555,80.96107981935351,1295.0,21848.0,0.0,8.0
27000.0,1.075475944,9.199471021653256E-8,27000.0,85.75555555555555,82.70394615359777,82.36912074814339,81.27191273860537,2295.0,21848.0,0.0,28.0
28000.0,1.109389889,9.491707837795423E-8,28000.0,85.74642857142857,82.69441012830383,82.35476169422581,81.29978446256207,649.0,22168.0,1.0,12.0
29000.0,1.137996548,9.739887202873411E-8,29000.0,85.80344827586207,82.76038620310098,82.39846088071828,81.41057479568339,667.0,22168.0,1.0,8.0
30000.0,1.164453776,9.970525078691126E-8,30000.0,85.67666666666666,82.60198944975247,82.24820292489466,81.26280905245716,218.0,21848.0,1.0,26.0
31000.0,1.190325794,1.0193250346881232E-7,31000.0,85.36774193548388,82.23160109467317,81.87195268164015,80.87850940055645,1218.0,21848.0,0.0,18.0
32000.0,1.217329161,1.0425715095363969E-7,32000.0,85.32499999999999,82.18425874669614,81.8364663108223,80.84203655352479,2218.0,21848.0,0.0,18.0
33000.0,1.243235944,1.0650257002305444E-7,33000.0,85.34545454545454,82.21394394652461,81.862506094588,80.88990753181065,3218.0,21848.0,0.0,20.0
34000.0,1.268991051,1.0871975815033537E-7,34000.0,85.35882352941177,82.23438037994075,81.87379383170085,80.92793379564002,4218.0,21848.0,0.0,18.0
35000.0,1.294753721,1.1095268651110635E-7,35000.0,85.37714285714286,82.26088093825923,81.9024045261669,80.96407051997323,5218.0,21848.0,0.0,29.0
36000.0,1.321048496,1.1322291800780426E-7,36000.0,85.24444444444444,82.10595767510097,81.73817381738172,80.81548629419625,267.0,22168.0,2.0,9.0
37000.0,1.347193,1.1540956344203813E-7,37000.0,85.17837837837838,82.02892600008981,81.6594762716966,80.75046509178982,582.0,22168.0,1.0,12.0
38000.0,1.373163158,1.1757947719668345E-7,38000.0,85.19473684210527,82.04969018351993,81.69513583862046,80.77829785780176,55.0,21848.0,1.0,34.0
39000.0,1.399177526,1.1984940371746815E-7,39000.0,85.05128205128204,81.8786327754322,81.52373708563097,80.60997106462234,395.0,22168.0,1.0,13.0
40000.0,1.425623718,1.2212827482761605E-7,40000.0,84.9025,81.70004665101744,81.34729429206821,80.4297102858254,308.0,22168.0,1.0,31.0
41000.0,1.451962532,1.243289913107289E-7,41000.0,84.6951219512195,81.45807194112558,81.08743482323155,80.18692178964983,199.0,21848.0,2.0,7.0
42000.0,1.477487496,1.2652636704401836E-7,42000.0,84.86666666666667,81.6755256639143,81.29983229868488,80.44247515308165,1199.0,21848.0,0.0,6.0
43000.0,1.503374174,1.2878938420570557E-7,43000.0,84.94651162790697,81.78184229008487,81.39728704448787,80.57847520177623,595.0,22168.0,1.0,7.0
44000.0,1.529153402,1.310107829587327E-7,44000.0,85.0840909090909,81.95637618215612,81.58012910468706,80.79534148768069,1595.0,22168.0,0.0,25.0
45000.0,1.555071478,1.3324200065039925E-7,45000.0,85.07333333333334,81.94945554099124,81.57504937458854,80.80253794049558,647.0,21848.0,1.0,20.0
46000.0,1.580913998,1.3548174288400343E-7,46000.0,85.23695652173913,82.15226386328585,81.79258941498203,81.0407884083866,1647.0,21848.0,0.0,16.0
47000.0,1.60692531,1.3774924942207003E-7,47000.0,85.30212765957447,82.23781213628966,81.87732829634292,81.16273996509598,525.0,21848.0,1.0,16.0
48000.0,1.632775276,1.3991126060916315E-7,48000.0,85.40625,82.36824143904066,82.01909748960419,81.32149428045756,50.0,22168.0,1.0,8.0
49000.0,1.658329992,1.421410794377244E-7,49000.0,85.48367346938775,82.46662583623436,82.11915535444948,81.45144466465005,1050.0,22168.0,0.0,12.0
50000.0,1.68516671,1.444693204371424E-7,50000.0,85.514,82.50635136102122,82.15350498952814,81.51163977945681,756.0,22168.0,1.0,14.0
