learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.6426148,5.919305772903686E-8,15000.0,88.48,85.91488548973076,86.0080971659919,84.79676227344713,11601.0,22168.0,0.0,0.0
16000.0,0.675229441,6.28481528173325E-8,16000.0,88.80624999999999,86.31985768183601,86.4277053652622,85.23495465787305,12601.0,22168.0,0.0,0.0
17000.0,0.708025258,6.659380216078212E-8,17000.0,89.08235294117647,86.65480882366514,86.7513741166393,85.57886557886557,13601.0,22168.0,0.0,0.0
18000.0,0.740662365,7.039245092436671E-8,18000.0,89.33333333333333,86.96204097447983,87.05065083968437,85.90929106120652,14601.0,22168.0,0.0,0.0
19000.0,0.773469957,7.428121775746346E-8,19000.0,89.60526315789473,87.29197810562762,87.3648518968716,86.25800166991372,15601.0,22168.0,0.0,0.0
20000.0,0.807465168,7.707318201628203E-8,20000.0,89.46,87.11789238917352,87.18385214007782,86.0701777572193,1.0,10616.0,1.0,0.0
21000.0,0.842259076,8.004674937326254E-8,21000.0,88.68095238095238,86.17829526177802,86.21789296689279,85.01827807891088,201.0,21848.0,2.0,0.0
22000.0,0.877854863,8.299396116600062E-8,22000.0,88.17727272727272,85.57829520272003,85.59880405293173,84.32754880694144,1.0,13200.0,4.0,0.0
23000.0,0.912970092,8.588670408276841E-8,23000.0,87.77826086956522,85.10366613860903,85.0804097447057,83.7795729948067,1.0,11584.0,3.0,0.0
24000.0,0.946605996,8.876409027842805E-8,24000.0,87.27083333333333,84.49844205008425,84.45134364820846,83.09726679207702,201.0,22168.0,3.0,0.0
25000.0,0.980774497,9.160168413112975E-8,25000.0,86.97200000000001,84.13998289315279,84.08891060087934,82.68474215842637,1.0,14168.0,4.0,0.0
26000.0,1.01441154,9.438671848933729E-8,26000.0,86.71153846153847,83.82828915955115,83.76180852563802,82.33007722600114,1.0,13200.0,3.0,0.0
27000.0,1.047795315,9.724253628879372E-8,27000.0,86.3,83.33006379055962,83.24879992754279,81.76395188325773,201.0,22168.0,3.0,0.0
28000.0,1.081967101,1.0004900232814253E-7,28000.0,86.00357142857142,82.96539587643326,82.86401399212941,81.34520182787509,1.0,10616.0,4.0,0.0
29000.0,1.115403193,1.0280342031292618E-7,29000.0,85.76206896551724,82.67235687205209,82.56039871599933,81.01521909053292,1.0,11584.0,3.0,0.0
30000.0,1.148216858,1.0560775155122497E-7,30000.0,85.41,82.24612907982475,82.12739893834218,80.53715149628705,201.0,21848.0,3.0,0.0
31000.0,1.181370309,1.0836104847676019E-7,31000.0,85.14193548387097,81.92073104477326,81.79158760278304,80.17133755219768,1.0,14168.0,4.0,0.0
32000.0,1.207392113,1.104981714591115E-7,32000.0,84.965625,81.71205041063232,81.57552083333334,79.95249604133677,1.0,10616.0,3.0,0.0
33000.0,1.233139778,1.1270075759568356E-7,33000.0,84.71212121212122,81.39412795124268,81.25859058657454,79.59390041661611,201.0,22168.0,3.0,0.0
34000.0,1.259005045,1.148250244816517E-7,34000.0,84.5264705882353,81.16228302985952,81.02571500703284,79.32971868615432,1.0,10616.0,4.0,0.0
35000.0,1.285696433,1.1710834148048114E-7,35000.0,84.32,80.90277864600527,80.76478216676597,79.02541563156889,201.0,22168.0,2.0,0.0
36000.0,1.311659351,1.19257984023951E-7,36000.0,84.14166666666667,80.6755125068245,80.53993250843645,78.75404711398907,1.0,13200.0,4.0,0.0
37000.0,1.337288043,1.2136282143955844E-7,37000.0,83.92972972972973,80.41699723958367,80.27664444223306,78.47835529173304,1.0,10616.0,3.0,0.0
38000.0,1.362790509,1.2354232080537E-7,38000.0,83.68157894736842,80.10988624810368,79.96898924314372,78.14317436819286,201.0,21848.0,3.0,0.0
39000.0,1.388598268,1.2567911670396728E-7,39000.0,83.59230769230768,79.99357032675172,79.8583569405099,78.00350623904299,1.0,13200.0,4.0,0.0
40000.0,1.414070185,1.27869026337831E-7,40000.0,83.3325,79.67052592804528,79.51451835919494,77.64851817084617,401.0,22168.0,2.0,0.0
41000.0,1.439783146,1.3006864371784655E-7,41000.0,83.11951219512194,79.41873894542177,79.2479985607628,77.40450538687561,201.0,22168.0,1.0,0.0
42000.0,1.465133737,1.3229156415483607E-7,42000.0,83.25714285714285,79.59786534915526,79.402460456942,77.6342991635126,1201.0,22168.0,0.0,0.0
43000.0,1.490468884,1.3456739929883434E-7,43000.0,83.39999999999999,79.78152776588516,79.56367384333487,77.86598034047566,2201.0,22168.0,0.0,0.0
44000.0,1.515765303,1.3689394152882824E-7,44000.0,83.54318181818182,79.9619777200191,79.73354977749167,78.08082336915395,3201.0,22168.0,0.0,0.0
45000.0,1.54107064,1.392755090507555E-7,45000.0,83.70666666666666,80.16692993863947,79.92937505132628,78.32308420056764,4201.0,22168.0,0.0,0.0
46000.0,1.566343747,1.4170817935730026E-7,46000.0,83.83695652173913,80.33316488146507,80.08357665211217,78.53203591949874,5201.0,22168.0,0.0,0.0
47000.0,1.59160738,1.4419405350218223E-7,47000.0,84.0,80.53366070328785,80.27178760690485,78.7696564185088,6201.0,22168.0,0.0,0.0
48000.0,1.616930942,1.4674006863232707E-7,48000.0,84.16666666666667,80.74146493955661,80.47176113880467,79.03563941299791,7201.0,22168.0,0.0,0.0
49000.0,1.642231964,1.49338013454713E-7,49000.0,84.3,80.90567872521316,80.63192346424974,79.23560689897164,8201.0,22168.0,0.0,0.0
50000.0,1.667594561,1.519966086314433E-7,50000.0,84.426,81.06310927318037,80.7856490734572,79.43592045844667,9201.0,22168.0,0.0,0.0
51000.0,1.693001503,1.5471427493937942E-7,51000.0,84.54117647058823,81.20546378319878,80.91918971901546,79.61473820297348,10201.0,22168.0,0.0,0.0
52000.0,1.718303945,1.57474962243829E-7,52000.0,84.69423076923077,81.39164516026399,81.10892217132279,79.8373613011096,11201.0,22168.0,0.0,0.0
53000.0,1.744508838,1.6039024573984872E-7,53000.0,84.78867924528302,81.50481914825033,81.21577855961229,79.96919101570263,12201.0,22168.0,0.0,0.0
54000.0,1.770709818,1.6336121751378607E-7,54000.0,84.89999999999999,81.64065372061702,81.35418810454826,80.13593510195133,13201.0,22168.0,0.0,0.0
55000.0,1.796544824,1.6634603056600325E-7,55000.0,85.01454545454546,81.78123109846936,81.48655630180373,80.30773641706885,14201.0,22168.0,0.0,0.0
56000.0,1.822274432,1.6937378049945466E-7,56000.0,85.08214285714286,81.8630732902592,81.56460333222995,80.41220192736056,15201.0,22168.0,0.0,0.0
57000.0,1.847715324,1.7242205102931095E-7,57000.0,85.18070175438596,81.9841084531923,81.68949969652303,80.56463117205836,16201.0,22168.0,0.0,0.0
58000.0,1.872980918,1.755034377081134E-7,58000.0,85.27068965517242,82.09189757726726,81.79629235030897,80.69160357102497,17201.0,22168.0,0.0,0.0
59000.0,1.898237804,1.7863786366963767E-7,59000.0,85.38305084745762,82.22751600802837,81.93169914100147,80.85087485567102,18201.0,22168.0,0.0,0.0
60000.0,1.924457208,1.8081530831703096E-7,60000.0,85.34833333333334,82.18564012496287,81.89997735180877,80.8144737129264,1.0,14168.0,1.0,0.0
61000.0,1.954887832,1.8344457203833808E-7,61000.0,85.19344262295083,82.00059673056883,81.71770945084307,80.62675618283606,601.0,22168.0,1.0,0.0
62000.0,1.980379699,1.8570172242068177E-7,62000.0,85.17258064516129,81.97855410248994,81.69600191143677,80.60712176187663,1601.0,22168.0,0.0,0.0
63000.0,2.005701184,1.879980261915592E-7,63000.0,85.1952380952381,82.01008143033995,81.72824511225168,80.65138471112955,2601.0,22168.0,0.0,0.0
64000.0,2.030840137,1.9033162555968814E-7,64000.0,85.1890625,82.00474026612686,81.7247628595666,80.64680781559443,3601.0,22168.0,0.0,0.0
65000.0,2.055925405,1.9271397515094334E-7,65000.0,85.21692307692308,82.04158135356361,81.76521937148931,80.68969675046723,4601.0,22168.0,0.0,0.0
66000.0,2.081077227,1.9515652163718942E-7,66000.0,85.2439393939394,82.07474389724759,81.79626168224299,80.72019638120125,5601.0,22168.0,0.0,0.0
67000.0,2.106120731,1.9764219336941643E-7,67000.0,85.21641791044776,82.0448314003324,81.76848460306651,80.70329242158581,6601.0,22168.0,0.0,0.0
68000.0,2.13118031,2.0018313928087977E-7,68000.0,85.21911764705882,82.05009986607583,81.77780195075964,80.71861571516268,7601.0,22168.0,0.0,0.0
69000.0,2.156232178,2.0277696547776885E-7,69000.0,85.22753623188406,82.06195935389505,81.78910884013436,80.73411835862929,8601.0,22168.0,0.0,0.0
70000.0,2.181294183,2.0542552510709615E-7,70000.0,85.25571428571429,82.0963739125197,81.82250479930961,80.76844243203459,9601.0,22168.0,0.0,0.0
71000.0,2.206348522,2.081269420358767E-7,71000.0,85.30845070422535,82.16047911733581,81.89376844297864,80.83311895924442,10601.0,22168.0,0.0,0.0
72000.0,2.231448682,2.1088706508608957E-7,72000.0,85.34305555555555,82.20494789407793,81.93721758181569,80.89297677029205,11601.0,22168.0,0.0,0.0
73000.0,2.256463037,2.1369133444137672E-7,73000.0,85.37260273972602,82.24244958430431,81.98049208545682,80.93929062315917,12601.0,22168.0,0.0,0.0
74000.0,2.281555355,2.1655809274520526E-7,74000.0,85.41486486486487,82.29536976079977,82.03352587684985,81.00091536403325,13601.0,22168.0,0.0,0.0
75000.0,2.306617946,2.1947513990610637E-7,75000.0,85.42,82.30226663518572,82.04109116589203,81.01133936478718,14601.0,22168.0,0.0,0.0
76000.0,2.331682298,2.2244608092337645E-7,76000.0,85.4342105263158,82.32053258722713,82.06387012103242,81.03802672147997,15601.0,22168.0,0.0,0.0
77000.0,2.356781151,2.254748742267221E-7,77000.0,85.44675324675325,82.33592053310882,82.08186760473298,81.05494505494507,16601.0,22168.0,0.0,0.0
78000.0,2.381857664,2.285546866022589E-7,78000.0,85.46923076923076,82.36475366284076,82.11287166214254,81.0939298403643,17601.0,22168.0,0.0,0.0
79000.0,2.406927915,2.3168743142879677E-7,79000.0,85.4746835443038,82.3726811039591,82.11836938228511,81.1092453575662,18601.0,22168.0,0.0,0.0
80000.0,2.432636643,2.338095898540981E-7,80000.0,85.425,82.31311187729496,82.05960641915283,81.0455816372976,1.0,12232.0,1.0,0.0
81000.0,2.458120437,2.3591956253711554E-7,81000.0,85.29012345679013,82.15774966531029,81.89017068685118,80.89166867131745,1.0,13200.0,3.0,0.0
82000.0,2.483369683,2.3807742113966087E-7,82000.0,85.16585365853658,82.01320755731274,81.73216994308198,80.74798600889478,201.0,21848.0,3.0,0.0
83000.0,2.508931028,2.40200215916019E-7,83000.0,85.07951807228916,81.91504280673698,81.62883845126836,80.65755564232722,1.0,14168.0,4.0,0.0
84000.0,2.534161546,2.4235647398063506E-7,84000.0,84.99404761904762,81.8178321629093,81.52490949330911,80.56763173311133,201.0,21848.0,2.0,0.0
85000.0,2.559725181,2.444730572307048E-7,85000.0,84.89999999999999,81.7098177427979,81.41551916366217,80.46214969631468,1.0,13200.0,4.0,0.0
86000.0,2.585163988,2.4655803522757983E-7,86000.0,84.82674418604651,81.62592566193887,81.32388721912123,80.3848177376926,1.0,9968.0,3.0,0.0
87000.0,2.610496235,2.4872508439690914E-7,87000.0,84.72413793103448,81.50741137810876,81.20013580037345,80.2675535626791,201.0,22168.0,3.0,0.0
88000.0,2.636114816,2.508462169915169E-7,88000.0,84.65454545454546,81.4281707064383,81.11592784225982,80.20057474634919,1.0,13200.0,4.0,0.0
89000.0,2.661304793,2.5291080075076267E-7,89000.0,84.58202247191011,81.34604738049985,81.02547083713598,80.1251412183888,1.0,9968.0,3.0,0.0
90000.0,2.687516608,2.551509227126651E-7,90000.0,84.47333333333333,81.21869374325105,80.88842692633824,80.00658148884725,201.0,21848.0,3.0,0.0
91000.0,2.715035468,2.574109961554636E-7,91000.0,84.4043956043956,81.13827055138727,80.80631855127737,79.9301401439622,1.0,10616.0,4.0,0.0
92000.0,2.747150785,2.600485681718464E-7,92000.0,84.31086956521739,81.03080443281323,80.68900929828082,79.83092293718997,1.0,10616.0,3.0,0.0
93000.0,2.77905829,2.6277545689359314E-7,93000.0,84.20322580645161,80.90376239037647,80.56437529766629,79.70491939160345,201.0,21848.0,3.0,0.0
94000.0,2.804874911,2.649194515934815E-7,94000.0,84.13191489361702,80.82101180887287,80.48078307182956,79.62656905194433,1.0,14168.0,4.0,0.0
95000.0,2.830292294,2.6702392566840896E-7,95000.0,84.07157894736842,80.75120966992489,80.41114333057166,79.56295075767808,1.0,13200.0,3.0,0.0
96000.0,2.855629266,2.691913790382549E-7,96000.0,83.98125,80.64535155106644,80.29825505419325,79.46615748220745,201.0,22168.0,3.0,0.0
97000.0,2.881323793,2.7132523418932743E-7,97000.0,83.92371134020618,80.57855822761509,80.22797296783274,79.40815275521928,1.0,14168.0,4.0,0.0
98000.0,2.906683774,2.7350342088800136E-7,98000.0,83.85510204081633,80.49861377468913,80.1403306179317,79.3343956531961,401.0,21848.0,2.0,0.0
99000.0,2.931833202,2.7571739416971603E-7,99000.0,83.89797979797979,80.55340998869276,80.19234831446713,79.40359445456542,1401.0,21848.0,0.0,0.0
100000.0,2.95701452,2.779881142545927E-7,100000.0,83.977,80.65103126009332,80.28569319356268,79.5196584692469,2401.0,21848.0,0.0,0.0
