learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.994625446,7.629934542046859E-8,25000.0,48.943999999999996,37.472259193526135,37.56603404421835,31.58966663093579,52.0,22168.0,16.0,0.0
26000.0,1.030465894,7.904769961224868E-8,26000.0,48.996153846153845,37.58611696103109,37.59529411764706,31.623182427554912,15.0,20568.0,17.0,0.0
27000.0,1.066692321,8.183764775101715E-8,27000.0,49.05555555555556,37.648210263803854,37.59357560909214,31.55354299363058,39.0,21848.0,16.0,0.0
28000.0,1.101674596,8.447675492598157E-8,28000.0,49.089285714285715,37.71714443846104,37.571165805377944,31.574905198483172,2.0,15768.0,17.0,0.0
29000.0,1.137559044,8.724333650291173E-8,29000.0,49.11379310344828,37.757303007924634,37.59198173052525,31.547453381575284,26.0,22168.0,16.0,0.0
30000.0,1.174850711,9.011532321411081E-8,30000.0,49.14333333333333,37.81513718872527,37.57364975450083,31.576823033455913,50.0,21848.0,16.0,0.0
31000.0,1.209208057,9.274994864896974E-8,31000.0,49.21935483870968,37.894732874136174,37.62333082379046,31.598157643173725,13.0,20568.0,17.0,0.0
32000.0,1.243424316,9.538508537146987E-8,32000.0,49.228125,37.92010787006947,37.607526881720425,31.60885670988382,37.0,21848.0,16.0,0.0
33000.0,1.277103133,9.798161952033017E-8,33000.0,49.348484848484844,38.05717033169669,37.677106636838175,31.730926319228885,61.0,22168.0,16.0,0.0
34000.0,1.311343684,1.0062146164861196E-7,34000.0,49.36176470588236,38.07919620433422,37.66022159461222,31.74628344895936,24.0,22168.0,17.0,0.0
35000.0,1.345497315,1.0325460250979702E-7,35000.0,49.402857142857144,38.12221002238083,37.659731756257266,31.77562892476018,48.0,22168.0,16.0,0.0
36000.0,1.379982791,1.0588477907375534E-7,36000.0,49.419444444444444,38.144400988333054,37.625458157777544,31.80405228268604,11.0,18968.0,17.0,0.0
37000.0,1.413578958,1.0847494115950538E-7,37000.0,49.44864864864865,38.15737275246181,37.68241487305924,31.787016776075856,35.0,22168.0,16.0,0.0
38000.0,1.446729071,1.110279695347386E-7,38000.0,49.48684210526316,38.20092452352274,37.7836120834954,31.828674929857588,59.0,21848.0,16.0,0.0
39000.0,1.479547303,1.1355815520287594E-7,39000.0,49.48974358974359,38.18784190112189,37.7402022756005,31.80669505313809,22.0,22168.0,17.0,0.0
40000.0,1.512520893,1.1610031849933373E-7,40000.0,49.5,38.18064402024836,37.75805755839034,31.782108000405255,46.0,22168.0,16.0,0.0
41000.0,1.545458626,1.1857679815499731E-7,41000.0,49.50731707317073,38.23396738427293,37.798209242233035,31.930424489527503,9.0,14784.0,17.0,0.0
42000.0,1.577799405,1.210701736519527E-7,42000.0,49.57857142857143,38.344584857031755,37.83902782669954,32.1315258148255,33.0,22168.0,16.0,0.0
43000.0,1.603577661,1.2305759862599685E-7,43000.0,49.616279069767444,38.42273792767101,37.874573452240995,32.311681819601965,57.0,22168.0,16.0,0.0
44000.0,1.628933184,1.250124321740907E-7,44000.0,49.65,38.48115165271337,37.907452563132374,32.44907915599463,20.0,22168.0,17.0,0.0
45000.0,1.654034462,1.2694766420753877E-7,45000.0,49.724444444444444,38.585758878153406,37.996053497040116,32.64662101816017,44.0,22168.0,16.0,0.0
46000.0,1.679432123,1.28884721209204E-7,46000.0,49.767391304347825,38.65595101056336,38.03432555644945,32.83434584193238,7.0,18968.0,17.0,0.0
47000.0,1.704250181,1.307981178438125E-7,47000.0,49.8468085106383,38.75873921446236,38.14259847272154,33.016964564803494,31.0,22168.0,16.0,0.0
48000.0,1.729101562,1.327140835801636E-7,48000.0,49.91458333333333,38.85535733441065,38.25349942211378,33.22129940834977,55.0,22168.0,16.0,0.0
49000.0,1.753068968,1.3454205630584306E-7,49000.0,49.9530612244898,38.90614753982819,38.28828828828829,33.33423949979612,18.0,18968.0,17.0,0.0
50000.0,1.776711314,1.3636285191504903E-7,50000.0,50.0,38.98097172273375,38.34467791259742,33.51594287689812,42.0,21848.0,16.0,0.0
51000.0,1.80070206,1.3818267448472064E-7,51000.0,50.05294117647059,39.034460698081816,38.36829498439428,33.607006020799126,5.0,17368.0,17.0,0.0
52000.0,1.824542925,1.4001086427906732E-7,52000.0,50.04615384615385,39.03123310903607,38.36224283985478,33.67716897308891,29.0,20568.0,16.0,0.0
53000.0,1.848443642,1.4185353671832627E-7,53000.0,50.07924528301887,39.068346901196655,38.39239975783543,33.77718819613045,53.0,22168.0,16.0,0.0
54000.0,1.872426684,1.4370255616418599E-7,54000.0,50.09259259259259,39.08787517259047,38.394367485027196,33.89423076923076,16.0,22168.0,17.0,0.0
55000.0,1.896626651,1.4556829986643042E-7,55000.0,50.10545454545454,39.10040506867396,38.421147114262624,33.99874933859252,40.0,22168.0,16.0,0.0
56000.0,1.920808326,1.4738048482390738E-7,56000.0,50.12321428571429,39.10634917223377,38.4250788121955,34.06279508970728,3.0,13832.0,17.0,0.0
57000.0,1.945414084,1.4927751377553572E-7,57000.0,50.12982456140351,39.11463564341808,38.437215749122885,34.167071956275045,27.0,22168.0,16.0,0.0
58000.0,1.970744452,1.5123040794979364E-7,58000.0,50.146551724137936,39.126011154379604,38.457772858845566,34.24822630525742,51.0,22168.0,16.0,0.0
59000.0,1.995514173,1.5314007794901724E-7,59000.0,50.18135593220339,39.160946160004485,38.4813411749932,34.37451159883007,14.0,22168.0,17.0,0.0
60000.0,2.020320875,1.5505054546693956E-7,60000.0,50.21,39.190612333282694,38.5068236553385,34.48253174550957,38.0,21848.0,16.0,0.0
61000.0,2.045357122,1.569059427173932E-7,61000.0,50.15573770491804,39.15357301968558,38.46262826610536,34.484690469521,1.0,10616.0,17.0,0.0
62000.0,2.069951594,1.588000655184189E-7,62000.0,50.13870967741936,39.15830111056829,38.46000716646097,34.53475075176824,25.0,21848.0,16.0,0.0
63000.0,2.094447149,1.606865703089783E-7,63000.0,50.150793650793645,39.18533151259602,38.4698275862069,34.57973127799187,49.0,21848.0,16.0,0.0
64000.0,2.118970288,1.6256707894174584E-7,64000.0,50.1328125,39.176248275400624,38.462873339374894,34.58432401410183,12.0,20568.0,17.0,0.0
65000.0,2.143868127,1.6448456529990662E-7,65000.0,50.089230769230774,39.14125466136921,38.43789138107709,34.56371777804672,36.0,21848.0,16.0,0.0
66000.0,2.167880492,1.6633385761458008E-7,66000.0,50.090909090909086,39.16515722710464,38.439111908499655,34.61950696677384,60.0,21848.0,16.0,0.0
67000.0,2.192271776,1.6821435127445387E-7,67000.0,50.04925373134328,39.130282317516276,38.41071790058705,34.60922235248143,23.0,22168.0,17.0,0.0
68000.0,2.216485438,1.7007914631012406E-7,68000.0,50.05735294117647,39.154304045012196,38.424020452196615,34.64891180941751,47.0,21848.0,16.0,0.0
69000.0,2.24058611,1.7192122354722678E-7,69000.0,50.06521739130435,39.17570243262007,38.433635908798514,34.677511090888416,10.0,19600.0,17.0,0.0
70000.0,2.264700751,1.737803888749165E-7,70000.0,50.06,39.173588177212004,38.4249555246332,34.68480251111693,34.0,22168.0,16.0,0.0
71000.0,2.289020245,1.7565534774458236E-7,71000.0,50.09436619718309,39.22696309480192,38.475829976385604,34.77708647792953,58.0,22168.0,16.0,0.0
72000.0,2.313267529,1.7752273215061254E-7,72000.0,50.07638888888889,39.212372080985,38.46404053892113,34.772351969804205,21.0,21848.0,17.0,0.0
73000.0,2.337417144,1.7938459386711313E-7,73000.0,50.08904109589041,39.23194333453511,38.496986884083654,34.812946164993825,45.0,22168.0,16.0,0.0
74000.0,2.361910224,1.8127090804760647E-7,74000.0,50.11891891891892,39.266377116148426,38.53634168678712,34.851212538388225,8.0,21848.0,17.0,0.0
75000.0,2.386298354,1.8315115854369262E-7,75000.0,50.11333333333333,39.25925745768965,38.5581739059036,34.852257491598614,32.0,22168.0,16.0,0.0
76000.0,2.410599425,1.8502469705620566E-7,76000.0,50.09605263157895,39.24253808574994,38.52500202609612,34.83893136328494,56.0,22168.0,16.0,0.0
77000.0,2.434644978,1.8687654531709015E-7,77000.0,50.1,39.24928136678956,38.55072927328557,34.85860572358606,19.0,21848.0,17.0,0.0
78000.0,2.458630786,1.8872379236650129E-7,78000.0,50.141025641025635,39.30400632666023,38.609922808568406,34.9317360460447,43.0,21848.0,16.0,0.0
79000.0,2.482768554,1.9056475845030604E-7,79000.0,50.16582278481012,39.3363383348001,38.66037206693464,34.98637602179836,6.0,18968.0,17.0,0.0
80000.0,2.506888493,1.9242433223764922E-7,80000.0,50.121249999999996,39.28322953191408,38.62398867936137,34.95949536274877,30.0,22168.0,16.0,0.0
81000.0,2.531197306,1.9429846763476722E-7,81000.0,50.11975308641975,39.31912993365722,38.611258831573345,35.04862953138815,54.0,22168.0,16.0,0.0
82000.0,2.555923661,1.9619251253416962E-7,82000.0,50.11219512195122,39.34055596094319,38.60607515908272,35.101691150807504,17.0,20248.0,17.0,0.0
83000.0,2.58035519,1.9807610896089003E-7,83000.0,50.096385542168676,39.34861908723314,38.597921638970014,35.14749170163462,41.0,22168.0,16.0,0.0
84000.0,2.604238221,1.9987189425399934E-7,84000.0,50.07976190476191,39.352048965732216,38.55970695970697,35.17453544816499,4.0,14800.0,17.0,0.0
85000.0,2.628216744,2.0171858025519585E-7,85000.0,50.078823529411764,39.375262862448146,38.56967064784654,35.21976092698044,28.0,21848.0,16.0,0.0
86000.0,2.652135554,2.0356264760961337E-7,86000.0,50.079069767441865,39.39815299766474,38.57204177993991,35.29367435831738,52.0,22168.0,16.0,0.0
87000.0,2.675777798,2.0538539256831213E-7,87000.0,50.08620689655172,39.422272683485865,38.57502546112934,35.34386492562869,15.0,22168.0,17.0,0.0
88000.0,2.69952157,2.0721399941653215E-7,88000.0,50.10795454545455,39.470721779260366,38.611577181208055,35.43382352941177,39.0,21848.0,16.0,0.0
89000.0,2.723421036,2.0901502693138391E-7,89000.0,50.094382022471905,39.472255599386415,38.59935303713124,35.463435188817684,2.0,15448.0,17.0,0.0
90000.0,2.747162272,2.1084343847167364E-7,90000.0,50.083333333333336,39.47478673269164,38.592654355581686,35.50910839637674,26.0,21848.0,16.0,0.0
91000.0,2.77086373,2.126707486493078E-7,91000.0,50.0912087912088,39.49446362975137,38.61240268166091,35.55587087619724,50.0,22168.0,16.0,0.0
92000.0,2.794686556,2.1450544377557309E-7,92000.0,50.06195652173913,39.47584989668314,38.578877005347586,35.57375439974197,13.0,21848.0,17.0,0.0
93000.0,2.818276148,2.1632412942553762E-7,93000.0,50.082795698924734,39.51375762089946,38.61664991801979,35.65141455165435,37.0,22168.0,16.0,0.0
94000.0,2.842226315,2.1816863161298338E-7,94000.0,50.09148936170212,39.53887703432688,38.63199340719714,35.71751551773749,61.0,21848.0,16.0,0.0
95000.0,2.86612626,2.2001124453339513E-7,95000.0,50.072631578947366,39.528902000879285,38.611772623731625,35.73993036268306,24.0,22168.0,17.0,0.0
96000.0,2.890041212,2.218530346669111E-7,96000.0,50.08020833333333,39.5507403355684,38.61770394374496,35.8005010248235,48.0,21848.0,16.0,0.0
97000.0,2.913842942,2.23662410947728E-7,97000.0,50.07628865979381,39.55756751965223,38.624352036095864,35.840907284241766,11.0,18000.0,17.0,0.0
98000.0,2.937466935,2.2548179311590677E-7,98000.0,50.08265306122449,39.57415722141955,38.62800938413479,35.88513610925438,35.0,21848.0,16.0,0.0
99000.0,2.961220292,2.2731113814492807E-7,99000.0,50.07474747474747,39.572521923013376,38.63630720333722,35.91110073780163,59.0,21848.0,16.0,0.0
100000.0,2.985028389,2.2913484425475814E-7,100000.0,50.066,39.57450221734131,38.63415713214782,35.95331238376195,22.0,20248.0,17.0,0.0
